play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.4204656748757369,0.5,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
2,1,19:44,2384,2384,Bryant McIntosh Turnover.,0,0,0,1,0.42059096249248334,0.5,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
3,1,19:43,2383,2383,Moritz Wagner Steal.,0,0,0,24,0.4205988729070098,0.5,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
4,1,19:19,2359,2359,Moritz Wagner Turnover.,0,0,0,12,0.4207915989739128,0.5,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
5,1,19:07,2347,2347,Vic Law made Jumper. Assisted by Scottie Lindsey.,2,0,2,18,0.4655535801095946,0.5451557187753678,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
6,1,18:49,2329,2329,Derrick Walton Jr. missed Three Point Jumper.,2,0,2,0,0.46610062101920674,0.5455478180458078,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
7,1,18:49,2329,2329,Scottie Lindsey Defensive Rebound.,2,0,2,14,0.46610062101920674,0.5455478180458078,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
8,1,18:35,2315,2315,Dererk Pardon made Jumper. Assisted by Sanjay Lumpkin.,4,0,4,0,0.5124631183991248,0.5909459338926413,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
9,1,18:35,2315,2315,Foul on Moritz Wagner.,4,0,4,0,0.5124631183991248,0.5909459338926413,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
10,1,18:35,2315,2315,Dererk Pardon missed Free Throw.,4,0,4,0,0.5124631183991248,0.5909459338926413,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
11,1,18:35,2315,2315,Vic Law Offensive Rebound.,4,0,4,22,0.5124631183991248,0.5909459338926413,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
12,1,18:13,2293,2293,Vic Law made Layup. Assisted by Bryant McIntosh.,6,0,6,21,0.5598343314254572,0.6359244732664178,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
13,1,17:52,2272,2272,Moritz Wagner missed Layup.,6,0,6,0,0.5614253480039233,0.6372406906222889,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
14,1,17:52,2272,2272,Dererk Pardon Block.,6,0,6,3,0.5614253480039233,0.6372406906222889,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
15,1,17:49,2269,2269,Moritz Wagner Offensive Rebound.,6,0,6,5,0.5616539222040887,0.6374294879284254,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
16,1,17:44,2264,2264,Derrick Walton Jr. missed Three Point Jumper.,6,0,6,0,0.5620355646713072,0.6377445460764132,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
17,1,17:44,2264,2264,Dererk Pardon Defensive Rebound.,6,0,6,12,0.5620355646713072,0.6377445460764132,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
18,1,17:32,2252,2252,Bryant McIntosh Turnover.,6,0,6,1,0.562954900392454,0.6385026007939708,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
19,1,17:31,2251,2251,Zak Irvin Steal.,6,0,6,2,0.5630317221215949,0.6385658880916547,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
20,1,17:29,2249,2249,Zak Irvin made Dunk.,6,2,4,16,0.516045076666255,0.5938238646341892,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
21,1,17:13,2233,2233,Foul on Scottie Lindsey.,6,2,4,0,0.516931987554818,0.5945315899344339,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
22,1,17:13,2233,2233,Scottie Lindsey Turnover.,6,2,4,28,0.516931987554818,0.5945315899344339,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
23,1,16:45,2205,2205,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,6,5,1,30,0.4459880634580343,0.5242248018682784,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
24,1,16:15,2175,2175,Sanjay Lumpkin Turnover.,6,5,1,26,0.44663634263994156,0.5245725316816549,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
25,1,15:49,2149,2149,Foul on Dererk Pardon.,6,5,1,0,0.44720903813596374,0.5248758162880408,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
26,1,15:49,2149,2149,Official TV Timeout,6,5,1,0,0.44720903813596374,0.5248758162880408,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
27,1,15:49,2149,2149,Mark Donnal made Free Throw.,6,6,0,0,0.42273906373983017,0.5,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
28,1,15:49,2149,2149,Mark Donnal made Free Throw.,6,7,-1,14,0.3986424554109291,0.47512418371195925,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
29,1,15:35,2135,2135,Scottie Lindsey missed Three Point Jumper.,6,7,-1,0,0.3986296204053198,0.47495976850978017,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
30,1,15:35,2135,2135,Zak Irvin Defensive Rebound.,6,7,-1,21,0.3986296204053198,0.47495976850978017,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
31,1,15:14,2114,2114,Mark Donnal missed Layup.,6,7,-1,0,0.39861284151343485,0.474711547586715,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
32,1,15:14,2114,2114,Dererk Pardon Block.,6,7,-1,3,0.39861284151343485,0.474711547586715,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
33,1,15:11,2111,2111,Sanjay Lumpkin Defensive Rebound.,6,7,-1,23,0.39861067471135464,0.47467592312812285,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
34,1,14:48,2088,2088,Bryant McIntosh made Layup.,8,7,1,34,0.4485945705929812,0.5255986424134269,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
35,1,14:14,2054,2054,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,8,7,1,0,0.4493928018990536,0.5260095342158724,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
36,1,14:14,2054,2054,Michigan Offensive Rebound.,8,7,1,3,0.4493928018990536,0.5260095342158724,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
37,1,14:11,2051,2051,Michigan  Turnover.,8,7,1,10,0.4494641388606711,0.5260460953741875,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
38,1,14:01,2041,2041,Bryant McIntosh Turnover.,8,7,1,4,0.4497029953697473,0.5261683416298986,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
39,1,13:57,2037,2037,Zak Irvin Turnover.,8,7,1,1,0.449798998534978,0.5262174046871455,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
40,1,13:56,2036,2036,Nathan Taphorn Steal.,8,7,1,11,0.4498230405335151,0.5262296853567899,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
41,1,13:45,2025,2025,Nathan Taphorn missed Layup.,8,7,1,0,0.45008859280069047,0.526365172219088,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
42,1,13:45,2025,2025,Mark Donnal Block.,8,7,1,1,0.45008859280069047,0.526365172219088,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
43,1,13:44,2024,2024,Barret Benson Offensive Rebound.,8,7,1,6,0.4501128332107519,0.5263775259672235,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
44,1,13:38,2018,2018,Bryant McIntosh missed Jumper.,8,7,1,0,0.4502586240668137,0.5264517792641368,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
45,1,13:38,2018,2018,Mark Donnal Defensive Rebound.,8,7,1,13,0.4502586240668137,0.5264517792641368,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
46,1,13:25,2005,2005,D.J. Wilson missed Three Point Jumper.,8,7,1,0,0.4505765587977122,0.5266134447036247,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
47,1,13:25,2005,2005,Nathan Taphorn Defensive Rebound.,8,7,1,16,0.4505765587977122,0.5266134447036247,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
48,1,13:09,1989,1989,Bryant McIntosh made Layup.,10,7,3,27,0.5044929399673119,0.5798301585044262,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
49,1,12:42,1962,1962,Zak Irvin missed Three Point Jumper.,10,7,3,0,0.505862536707757,0.580833500086444,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
50,1,12:42,1962,1962,Barret Benson Defensive Rebound.,10,7,3,15,0.505862536707757,0.580833500086444,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
51,1,12:27,1947,1947,Bryant McIntosh made Jumper. Assisted by Barret Benson.,12,7,5,31,0.5610790941966127,0.6335600352098876,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
52,1,11:56,1916,1916,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Derrick Walton Jr..,12,10,2,31,0.4804778844951831,0.5553311657182827,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
53,1,11:25,1885,1885,Foul on Sanjay Lumpkin.,12,10,2,0,0.48169907839076703,0.5561280298710363,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
54,1,11:25,1885,1885,Sanjay Lumpkin Turnover.,12,10,2,0,0.48169907839076703,0.5561280298710363,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
55,1,11:25,1885,1885,Official TV Timeout,12,10,2,23,0.48169907839076703,0.5561280298710363,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
56,1,11:02,1862,1862,Muhammad-Ali Abdur-Rahkman missed Layup.,12,10,2,0,0.482614010601064,0.5567198974471086,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
57,1,11:02,1862,1862,Moritz Wagner Offensive Rebound.,12,10,2,5,0.482614010601064,0.5567198974471086,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
58,1,10:57,1857,1857,Moritz Wagner missed Two Point Tip Shot.,12,10,2,0,0.48281407656653735,0.5568488486119326,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
59,1,10:57,1857,1857,Dererk Pardon Defensive Rebound.,12,10,2,17,0.48281407656653735,0.5568488486119326,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
60,1,10:40,1840,1840,Nathan Taphorn missed Jumper.,12,10,2,0,0.48349775871712647,0.5572884726183811,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
61,1,10:40,1840,1840,Dererk Pardon Offensive Rebound.,12,10,2,13,0.48349775871712647,0.5572884726183811,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
62,1,10:27,1827,1827,Foul on Dererk Pardon.,12,10,2,0,0.4840244549050385,0.5576262455934166,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
63,1,10:27,1827,1827,Dererk Pardon Turnover.,12,10,2,18,0.4840244549050385,0.5576262455934166,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
64,1,10:09,1809,1809,Moritz Wagner missed Dunk.,12,10,2,0,0.4847598174856545,0.5580968903031543,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
65,1,10:09,1809,1809,Gavin Skelly Defensive Rebound.,12,10,2,9,0.4847598174856545,0.5580968903031543,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
66,1,10:00,1800,1800,Jordan Ash missed Layup.,12,10,2,0,0.4851303468866451,0.558333749411633,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
67,1,10:00,1800,1800,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,12,10,2,8,0.4851303468866451,0.558333749411633,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
68,1,9:52,1792,1792,Foul on Jordan Ash.,12,10,2,11,0.4854613961567214,0.5585452723535816,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
69,1,9:41,1781,1781,Moritz Wagner missed Layup.,12,10,2,0,0.48591930351406604,0.5588377739524277,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
70,1,9:41,1781,1781,Scottie Lindsey Defensive Rebound.,12,10,2,26,0.48591930351406604,0.5588377739524277,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
71,1,9:15,1755,1755,Barret Benson made Layup. Assisted by Gavin Skelly.,14,10,4,23,0.5466972766183827,0.6174109733170465,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
72,1,8:52,1732,1732,Zak Irvin missed Jumper.,14,10,4,0,0.5483099367226001,0.618620508064602,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
73,1,8:52,1732,1732,Scottie Lindsey Defensive Rebound.,14,10,4,9,0.5483099367226001,0.618620508064602,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
74,1,8:43,1723,1723,Foul on Zak Irvin.,14,10,4,0,0.5489488705717802,0.6191001661469058,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
75,1,8:43,1723,1723,Scottie Lindsey made Free Throw.,15,10,5,0,0.5788019622814744,0.6472934416793046,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
76,1,8:43,1723,1723,Scottie Lindsey made Free Throw.,16,10,6,18,0.6080898208374905,0.6744970906095447,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
77,1,8:25,1705,1705,Foul on Sanjay Lumpkin.,16,10,6,0,0.6098235598333369,0.675852623588433,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
78,1,8:25,1705,1705,Mark Donnal made Free Throw.,16,11,5,0,0.5803250337951671,0.6484684686668586,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
79,1,8:25,1705,1705,Mark Donnal missed Free Throw.,16,11,5,0,0.5803250337951671,0.6484684686668586,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
80,1,8:25,1705,1705,Vic Law Defensive Rebound.,16,11,5,19,0.5803250337951671,0.6484684686668586,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
81,1,8:06,1686,1686,Gavin Skelly made Jumper. Assisted by Vic Law.,18,11,7,18,0.640596408682404,0.7037019863022738,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
82,1,7:48,1668,1668,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..,18,14,4,23,0.5529311882485141,0.6220885523357089,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
83,1,7:25,1645,1645,Gavin Skelly made Layup. Assisted by Bryant McIntosh.,20,14,6,0,0.6156127156784995,0.6803492615008231,Northwestern,Michigan,4,4,-2,400915060,2017-03-01
