play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,5,0.3412413583286997,0.5,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
3,1,19:55,2395,2395,Jovan Mooring missed Layup.,0,0,0,0,0.3413149189628904,0.5,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
4,1,19:55,2395,2395,Sam Merrill Block.,0,0,0,0,0.3413149189628904,0.5,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
5,1,19:55,2395,2395,Koby McEwen Defensive Rebound.,0,0,0,22,0.3413149189628904,0.5,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
6,1,19:33,2373,2373,Norbert Janicek made Jumper.,0,2,-2,10,0.3026228666114453,0.4554032958067534,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
7,1,19:23,2363,2363,Uche Ofoegbu missed Three Point Jumper.,0,2,-2,0,0.30258388124439073,0.45518936608070915,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
8,1,19:23,2363,2363,Tyrell Green Offensive Rebound.,0,2,-2,10,0.30258388124439073,0.45518936608070915,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
9,1,19:13,2353,2353,Tyrell Green made Three Point Jumper. Assisted by Jovan Mooring.,3,2,1,9,0.3625493021766908,0.5225587867961337,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
10,1,19:04,2344,2344,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.,3,5,-2,15,0.3025114041817795,0.4547792090464709,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
11,1,18:49,2329,2329,Tyrell Green made Jumper. Assisted by Uche Ofoegbu.,5,5,0,30,0.3423290278821766,0.5,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
12,1,18:19,2299,2299,Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.,5,8,-3,17,0.28316545731296944,0.430931600167075,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
13,1,18:02,2282,2282,Christian Jones made Jumper. Assisted by Uche Ofoegbu.,7,8,-1,35,0.32236023158566235,0.4766548066130588,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
14,1,17:27,2247,2247,Norbert Janicek made Jumper.,7,10,-3,12,0.2825330273413074,0.4291986415805564,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
15,1,17:15,2235,2235,Christian Jones made Jumper.,9,10,-1,21,0.3226864918406833,0.4761204813687841,UNLV,Utah State,4,4,-4.1,400919869,2017-03-01
