play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
2,1,19:41,2381,2381,Jake Kocher made Layup.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
3,1,19:20,2360,2360,Reveal Chukwujekwu made Jumper.,2,2,0,11,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
4,1,19:09,2349,2349,Rashawn Thomas missed Jumper.,2,2,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
5,1,19:09,2349,2349,Josh Ibarra Defensive Rebound.,2,2,0,27,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
6,1,18:42,2322,2322,Reveal Chukwujekwu made Jumper. Assisted by Braxton Bonds.,4,2,2,17,0.5457013472490212,0.5457013472490212,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
7,1,18:25,2305,2305,Rashawn Thomas missed Jumper.,4,2,2,0,0.5460764925484636,0.5460764925484636,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
8,1,18:25,2305,2305,Reveal Chukwujekwu Defensive Rebound.,4,2,2,7,0.5460764925484636,0.5460764925484636,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
9,1,18:18,2298,2298,Foul on Jake Kocher.,4,2,2,0,0.546231860846261,0.546231860846261,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
10,1,18:18,2298,2298,Braxton Bonds made Free Throw.,5,2,3,0,0.5691013846518673,0.5691013846518673,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
11,1,18:18,2298,2298,Braxton Bonds missed Free Throw.,5,2,3,0,0.5691013846518673,0.5691013846518673,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
12,1,18:18,2298,2298,Rashawn Thomas Defensive Rebound.,5,2,3,10,0.5691013846518673,0.5691013846518673,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
13,1,18:08,2288,2288,Rashawn Thomas made Layup.,5,4,1,0,0.5232776790827,0.5232776790827,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
14,1,18:08,2288,2288,Foul on Josh Ibarra.,5,4,1,0,0.5232776790827,0.5232776790827,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
15,1,18:08,2288,2288,Rashawn Thomas made Free Throw.,5,5,0,21,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
16,1,17:47,2267,2267,Foul on Cody Stetler.,5,5,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
17,1,17:47,2267,2267,Cody Stetler Turnover.,5,5,0,15,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
18,1,17:32,2252,2252,Joseph Kilgore missed Layup.,5,5,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
19,1,17:32,2252,2252,Ehab Amin Offensive Rebound.,5,5,0,5,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
20,1,17:27,2247,2247,Kareem South missed Three Point Jumper.,5,5,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
21,1,17:27,2247,2247,Reveal Chukwujekwu Defensive Rebound.,5,5,0,6,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
22,1,17:21,2241,2241,Colter Lasher missed Layup.,5,5,0,0,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
23,1,17:21,2241,2241,Reveal Chukwujekwu Offensive Rebound.,5,5,0,1,0.5,0.5,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
24,1,17:20,2240,2240,Reveal Chukwujekwu made Two Point Tip Shot.,7,5,2,16,0.5475366103001577,0.5475366103001577,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
25,1,17:04,2224,2224,Rashawn Thomas missed Layup.,7,5,2,0,0.547901169354246,0.547901169354246,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
26,1,17:04,2224,2224,Ehab Amin Offensive Rebound.,7,5,2,3,0.547901169354246,0.547901169354246,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
27,1,17:01,2221,2221,Ehab Amin missed Two Point Tip Shot.,7,5,2,0,0.5479697085553288,0.5479697085553288,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
28,1,17:01,2221,2221,Colter Lasher Defensive Rebound.,7,5,2,19,0.5479697085553288,0.5479697085553288,Houston Baptist,Texas A&M-CC,4,4,NA,400922082,2017-03-01
