play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7139113021187735,0.5,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
2,1,19:47,2387,2387,Austin Wiley missed Jumper.,0,0,0,0,0.7136685148096257,0.5,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
3,1,19:47,2387,2387,Austin Wiley Offensive Rebound.,0,0,0,16,0.7136685148096257,0.5,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
4,1,19:31,2371,2371,Bryce Brown missed Three Point Jumper.,0,0,0,0,0.7133643130595103,0.5,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
5,1,19:31,2371,2371,Juwan Parker Defensive Rebound.,0,0,0,9,0.7133643130595103,0.5,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
6,1,19:22,2362,2362,Brandon Young missed Jumper.,0,0,0,0,0.7131905387359037,0.5,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
7,1,19:22,2362,2362,Austin Wiley Defensive Rebound.,0,0,0,8,0.7131905387359037,0.5,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
8,1,19:14,2354,2354,Jared Harper made Three Point Jumper.,0,3,-3,22,0.6546197943931067,0.43272082956111063,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
9,1,18:52,2332,2332,Juwan Parker made Jumper.,2,3,-1,18,0.6935597312218362,0.4772116638366978,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
10,1,18:34,2314,2314,Austin Wiley made Jumper. Assisted by Danjel Purifoy.,2,5,-3,17,0.6525346192171365,0.4314245554735288,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
11,1,18:17,2297,2297,Kenny Paul Geno missed Three Point Jumper.,2,5,-3,0,0.6516257604732528,0.43086561583381394,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
12,1,18:17,2297,2297,Mustapha Heron Defensive Rebound.,2,5,-3,13,0.6516257604732528,0.43086561583381394,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
13,1,18:04,2284,2284,Mustapha Heron Turnover.,2,5,-3,23,0.650921761087629,0.43043532067224205,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
14,1,17:41,2261,2261,Derek Ogbeide Turnover.,2,5,-3,21,0.6496573483708596,0.4296685097944087,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
15,1,17:20,2240,2240,Mustapha Heron missed Layup.,2,5,-3,0,0.6484820750904567,0.4289629084724894,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
16,1,17:20,2240,2240,Derek Ogbeide Block.,2,5,-3,2,0.6484820750904567,0.4289629084724894,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
17,1,17:18,2238,2238,J.J. Frazier Defensive Rebound.,2,5,-3,3,0.6483691185988167,0.42889546373223,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
18,1,17:15,2235,2235,Juwan Parker made Layup. Assisted by J.J. Frazier.,4,5,-1,17,0.6904695086678124,0.4761204813687841,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
19,1,16:58,2218,2218,Foul on William Jackson II.,4,5,-1,0,0.6898958536088589,0.4759251629552016,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
20,1,16:58,2218,2218,Austin Wiley made Free Throw.,4,6,-2,0,0.6689098450444229,0.45196169748413256,Georgia,Auburn,4,4,5.7,400910630,2017-03-01
