play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.48396240099460525,0.5,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
2,1,19:36,2376,2376,Alvin Ellis III missed Three Point Jumper.,0,0,0,0,0.48400110672397734,0.5,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
3,1,19:36,2376,2376,Miles Bridges Offensive Rebound.,0,0,0,7,0.48400110672397734,0.5,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
4,1,19:29,2369,2369,Joshua Langford made Three Point Jumper. Assisted by Alvin Ellis III.,0,3,-3,22,0.41756408304222775,0.43319932076689005,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
5,1,19:07,2347,2347,Te'Jon Lucas missed Jumper.,0,3,-3,0,0.41690331867846553,0.4324960459988248,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
6,1,19:07,2347,2347,Nick Ward Defensive Rebound.,0,3,-3,15,0.41690331867846553,0.4324960459988248,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
7,1,18:52,2332,2332,Alvin Ellis III Turnover.,0,3,-3,18,0.41644821070116494,0.4320113397035177,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
8,1,18:34,2314,2314,Maverick Morgan missed Jumper.,0,3,-3,0,0.4158976117480691,0.4314245554735288,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
9,1,18:34,2314,2314,Leron Black Offensive Rebound.,0,3,-3,4,0.4158976117480691,0.4314245554735288,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
10,1,18:30,2310,2310,Leron Black made Two Point Tip Shot.,2,3,-1,10,0.46113866230502776,0.4769683195238842,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
11,1,18:20,2300,2300,Miles Bridges made Three Point Jumper.,2,6,-4,24,0.39315917932409566,0.40840673850421655,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
12,1,17:56,2276,2276,Tracy Abrams made Three Point Jumper. Assisted by Maverick Morgan.,5,6,-1,24,0.4608201145095099,0.476587121439937,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
13,1,17:32,2252,2252,Miles Bridges missed Three Point Jumper.,5,6,-1,0,0.46059355312806327,0.47631478586082104,Illinois,Michigan State,6,6,-0.4,400914972,2017-03-01
