play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.68005526940666,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
2,1,19:43,2383,2383,Bosko Kostur Defensive Rebound.,0,0,0,0,0.6797757212354539,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
3,1,19:43,2383,2383,Jamaal King missed Jumper.,0,0,0,17,0.6797757212354539,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
4,1,19:26,2366,2366,Nisre Zouzoua missed Jumper.,0,0,0,0,0.6794903121588668,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
5,1,19:26,2366,2366,Keith Braxton Defensive Rebound.,0,0,0,8,0.6794903121588668,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
6,1,19:18,2358,2358,Isaiah Blackmon made Layup. Assisted by Keith Braxton.,2,0,2,14,0.7172705099662762,0.5449181103473372,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
7,1,19:04,2344,2344,Bosko Kostur made Jumper.,2,2,0,16,0.6791120238140066,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
8,1,18:48,2328,2328,Bosko Kostur Block.,2,2,0,0,0.6788304088840409,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
9,1,18:48,2328,2328,Isaiah Blackmon missed Layup.,2,2,0,1,0.6788304088840409,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
10,1,18:47,2327,2327,Keith Braxton Offensive Rebound.,2,2,0,10,0.6788126230508347,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
11,1,18:37,2317,2317,Bosko Kostur Defensive Rebound.,2,2,0,0,0.6786335536502536,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
12,1,18:37,2317,2317,Jamaal King missed Three Point Jumper.,2,2,0,19,0.6786335536502536,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
13,1,18:18,2298,2298,Marcel Pettway missed Jumper.,2,2,0,0,0.6782871736985651,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
14,1,18:18,2298,2298,Josh Nebo Block.,2,2,0,3,0.6782871736985651,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
15,1,18:15,2295,2295,Isaiah Blackmon Defensive Rebound.,2,2,0,9,0.6782317352363016,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
16,1,18:06,2286,2286,Ikenna Ndugba Defensive Rebound.,2,2,0,0,0.6780641810533805,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
17,1,18:06,2286,2286,Isaiah Blackmon missed Jumper.,2,2,0,9,0.6780641810533805,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
18,1,17:57,2277,2277,Adam Grant missed Three Point Jumper.,2,2,0,0,0.6778947517661885,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
19,1,17:57,2277,2277,Keith Braxton Defensive Rebound.,2,2,0,13,0.6778947517661885,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
20,1,17:44,2264,2264,Randall Gaskins Jr. Turnover.,2,2,0,2,0.6776466660644561,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
21,1,17:42,2262,2262,Ikenna Ndugba Steal.,2,2,0,0,0.6776081435716755,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
22,1,17:42,2262,2262,Marcel Pettway missed Layup.,2,2,0,0,0.6776081435716755,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
23,1,17:42,2262,2262,Foul on Randall Gaskins Jr..,2,2,0,0,0.6776081435716755,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
24,1,17:42,2262,2262,Josh Nebo Block.,2,2,0,1,0.6776081435716755,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
25,1,17:41,2261,2261,Bryant Offensive Rebound.,2,2,0,22,0.677588846539481,0.5,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
26,1,17:19,2239,2239,Nisre Zouzoua made Three Point Jumper.,2,5,-3,16,0.6117136506890879,0.42892919113244343,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
27,1,17:03,2223,2223,Foul on Bosko Kostur.,4,5,-1,0,0.6554613611716612,0.4759827071616885,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
28,1,17:03,2223,2223,Ikenna Ndugba Defensive Rebound.,4,5,-1,0,0.6554613611716612,0.4759827071616885,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
29,1,17:03,2223,2223,Josh Nebo made Layup. Assisted by Isaiah Blackmon.,4,5,-1,0,0.6554613611716612,0.4759827071616885,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
30,1,17:03,2223,2223,Josh Nebo missed Free Throw.,4,5,-1,18,0.6554613611716612,0.4759827071616885,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
31,1,16:45,2205,2205,Adam Grant missed Layup.,4,5,-1,0,0.6548930193041925,0.47577519813172153,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
32,1,16:45,2205,2205,Josh Nebo Defensive Rebound.,4,5,-1,10,0.6548930193041925,0.47577519813172153,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
33,1,16:35,2195,2195,Nisre Zouzoua Defensive Rebound.,4,5,-1,0,0.6545731351206576,0.4756595249308129,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
34,1,16:35,2195,2195,Jamaal King missed Three Point Jumper.,4,5,-1,18,0.6545731351206576,0.4756595249308129,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
35,1,16:17,2177,2177,Ikenna Ndugba missed Three Point Jumper.,4,5,-1,0,0.6539898612853359,0.4754507121695394,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
36,1,16:17,2177,2177,Josh Nebo Defensive Rebound.,4,5,-1,3,0.6539898612853359,0.4754507121695394,St. Francis (PA),Bryant,4,4,4.7,400944409,2017-03-01
