play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Clemson,NC State,4,4,NA,400915471,2017-03-01
2,1,19:43,2383,2383,Maverick Rowan Turnover.,0,0,0,18,0.5,0.5,Clemson,NC State,4,4,NA,400915471,2017-03-01
3,1,19:25,2365,2365,Shelton Mitchell made Three Point Jumper. Assisted by Jaron Blossomgame.,3,0,3,25,0.5669278414174524,0.5669278414174524,Clemson,NC State,4,4,NA,400915471,2017-03-01
4,1,19:00,2340,2340,Abdul Malik-Abu made Layup.,3,2,1,25,0.522700560220778,0.522700560220778,Clemson,NC State,4,4,NA,400915471,2017-03-01
5,1,18:35,2315,2315,Jaron Blossomgame missed Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Clemson,NC State,4,4,NA,400915471,2017-03-01
6,1,18:35,2315,2315,Terry Henderson Block.,3,2,1,1,0.5229761317984666,0.5229761317984666,Clemson,NC State,4,4,NA,400915471,2017-03-01
7,1,18:34,2314,2314,Markell Johnson Defensive Rebound.,3,2,1,7,0.5229872304077562,0.5229872304077562,Clemson,NC State,4,4,NA,400915471,2017-03-01
8,1,18:27,2307,2307,Terry Henderson made Three Point Jumper.,3,5,-2,22,0.4539678046865719,0.4539678046865719,Clemson,NC State,4,4,NA,400915471,2017-03-01
9,1,18:05,2285,2285,Shelton Mitchell missed Layup.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Clemson,NC State,4,4,NA,400915471,2017-03-01
10,1,18:05,2285,2285,Markell Johnson Block.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Clemson,NC State,4,4,NA,400915471,2017-03-01
11,1,18:05,2285,2285,Clemson Offensive Rebound.,3,5,-2,9,0.45347829464029976,0.45347829464029976,Clemson,NC State,4,4,NA,400915471,2017-03-01
12,1,17:56,2276,2276,Foul on Markell Johnson.,3,5,-2,0,0.4532766908152387,0.4532766908152387,Clemson,NC State,4,4,NA,400915471,2017-03-01
13,1,17:56,2276,2276,Shelton Mitchell made Jumper.,5,5,0,7,0.5,0.5,Clemson,NC State,4,4,NA,400915471,2017-03-01
14,1,17:49,2269,2269,Abdul Malik-Abu missed Layup.,5,5,0,0,0.5,0.5,Clemson,NC State,4,4,NA,400915471,2017-03-01
15,1,17:49,2269,2269,Terry Henderson Offensive Rebound.,5,5,0,4,0.5,0.5,Clemson,NC State,4,4,NA,400915471,2017-03-01
