play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6765545724112985,0.5,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
2,1,19:44,2384,2384,Dazon Ingram Turnover.,0,0,0,1,0.6762957493300833,0.5,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
3,1,19:43,2383,2383,Terence Davis Steal.,0,0,0,3,0.6762794048340698,0.5,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
4,1,19:40,2380,2380,Terence Davis made Layup.,0,2,-2,31,0.6360450514761181,0.45555221193662043,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
5,1,19:09,2349,2349,Corban Collins missed Three Point Jumper.,0,2,-2,0,0.6348757541563981,0.4548875992098813,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
6,1,19:09,2349,2349,Bola Olaniyan Offensive Rebound.,0,2,-2,8,0.6348757541563981,0.4548875992098813,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
7,1,19:01,2341,2341,Dazon Ingram made Dunk. Assisted by Corban Collins.,2,2,0,15,0.6755745705878651,0.5,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
8,1,18:46,2326,2326,Sebastian Saiz made Three Point Jumper.,2,5,-3,23,0.6125098219590158,0.4318163477183905,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
9,1,18:23,2303,2303,Jimmie Taylor missed Jumper.,2,5,-3,0,0.6113379084846898,0.4310633909148448,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
10,1,18:23,2303,2303,Marcanvis Hymon Defensive Rebound.,2,5,-3,18,0.6113379084846898,0.4310633909148448,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
11,1,18:05,2285,2285,Breein Tyree Turnover.,2,5,-3,1,0.6104055176394885,0.43046850406611475,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
12,1,18:04,2284,2284,Bola Olaniyan Steal.,2,5,-3,3,0.6103533312111279,0.43043532067224205,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
13,1,18:01,2281,2281,Bola Olaniyan Turnover.,2,5,-3,13,0.6101965293528232,0.43033568924146987,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
14,1,17:48,2268,2268,Breein Tyree Turnover.,2,5,-3,16,0.609512874297606,0.42990259105529255,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
15,1,17:32,2252,2252,Corban Collins missed Three Point Jumper.,2,5,-3,0,0.6086622294264548,0.42936670331146465,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
16,1,17:32,2252,2252,Jimmie Taylor Offensive Rebound.,2,5,-3,7,0.6086622294264548,0.42936670331146465,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
17,1,17:25,2245,2245,Foul on Breein Tyree.,2,5,-3,0,0.6082869119312082,0.42913134152548055,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
18,1,17:25,2245,2245,Corban Collins made Free Throw.,3,5,-2,0,0.6307065366589352,0.4525769527031459,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
19,1,17:25,2245,2245,Corban Collins made Free Throw.,4,5,-1,29,0.6525758705952555,0.4762349092179088,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
20,1,16:56,2216,2216,Marcanvis Hymon missed Jumper.,4,5,-1,0,0.6516827463103029,0.4759021236633784,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
21,1,16:56,2216,2216,Braxton Key Defensive Rebound.,4,5,-1,6,0.6516827463103029,0.4759021236633784,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
22,1,16:50,2210,2210,Braxton Key made Layup.,6,5,1,0,0.6940461298096694,0.5241670655623734,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
23,1,16:50,2210,2210,Foul on Terence Davis.,6,5,1,0,0.6940461298096694,0.5241670655623734,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
24,1,16:50,2210,2210,Braxton Key made Free Throw.,7,5,2,8,0.7141952980872718,0.548221476678421,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
25,1,16:42,2202,2202,Sebastian Saiz missed Layup.,7,5,2,0,0.7141956163144811,0.5484050032906047,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
26,1,16:42,2202,2202,Jimmie Taylor Block.,7,5,2,2,0.7141956163144811,0.5484050032906047,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
27,1,16:40,2200,2200,Marcanvis Hymon Offensive Rebound.,7,5,2,3,0.7141955128613002,0.5484509368654422,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
28,1,16:37,2197,2197,Marcanvis Hymon made Jumper.,7,7,0,21,0.6728613455093517,0.5,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
29,1,16:16,2176,2176,Corban Collins missed Three Point Jumper.,7,7,0,0,0.672423780305745,0.5,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
30,1,16:16,2176,2176,Terence Davis Defensive Rebound.,7,7,0,12,0.672423780305745,0.5,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
31,1,16:04,2164,2164,Sebastian Saiz made Layup. Assisted by Cullen Neal.,7,9,-2,0,0.6272049638280335,0.4507191859137874,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
32,1,16:04,2164,2164,Foul on Jimmie Taylor.,7,9,-2,0,0.6272049638280335,0.4507191859137874,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
33,1,16:04,2164,2164,Sebastian Saiz missed Free Throw.,7,9,-2,0,0.6272049638280335,0.4507191859137874,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
34,1,16:04,2164,2164,Donta Hall Defensive Rebound.,7,9,-2,17,0.6272049638280335,0.4507191859137874,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
35,1,15:47,2147,2147,Foul on Terence Davis.,7,9,-2,0,0.6264421680088703,0.4503246809153073,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
36,1,15:47,2147,2147,Official TV Timeout,7,9,-2,0,0.6264421680088703,0.4503246809153073,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
37,1,15:47,2147,2147,Dazon Ingram missed Free Throw.,7,9,-2,0,0.6264421680088703,0.4503246809153073,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
38,1,15:47,2147,2147,Alabama Deadball Team Rebound.,7,9,-2,0,0.6264421680088703,0.4503246809153073,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
39,1,15:47,2147,2147,Dazon Ingram missed Free Throw.,7,9,-2,0,0.6264421680088703,0.4503246809153073,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
40,1,15:47,2147,2147,Sebastian Saiz Defensive Rebound.,7,9,-2,22,0.6264421680088703,0.4503246809153073,Alabama,Ole Miss,4,4,4.6,400910567,2017-03-01
