play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
2,1,19:38,2378,2378,Tyrn Flowers missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
3,1,19:38,2378,2378,C.J. Anderson Offensive Rebound.,0,0,0,6,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
4,1,19:32,2372,2372,Zach Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
5,1,19:32,2372,2372,Brison Gresham Offensive Rebound.,0,0,0,6,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
6,1,19:26,2366,2366,Brison Gresham missed Layup.,0,0,0,0,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
7,1,19:26,2366,2366,De'Monte Buckingham Block.,0,0,0,3,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
8,1,19:23,2363,2363,ShawnDre' Jones Defensive Rebound.,0,0,0,23,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
9,1,19:00,2340,2340,ShawnDre' Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
10,1,19:00,2340,2340,Tyrn Flowers Defensive Rebound.,0,0,0,2,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
11,1,18:58,2338,2338,Foul on De'Monte Buckingham.,0,0,0,28,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
12,1,18:30,2310,2310,Tyrn Flowers Turnover.,0,0,0,27,0.5,0.5,UMass,Richmond,4,4,NA,400918428,2017-03-01
13,1,18:03,2283,2283,Khwan Fore made Three Point Jumper. Assisted by T.J. Cline.,0,3,-3,21,0.4304021236844193,0.4304021236844193,UMass,Richmond,4,4,NA,400918428,2017-03-01
14,1,17:42,2262,2262,Brison Gresham made Layup. Assisted by C.J. Anderson.,2,3,-1,24,0.47642855684274604,0.47642855684274604,UMass,Richmond,4,4,NA,400918428,2017-03-01
15,1,17:18,2238,2238,Khwan Fore Turnover.,2,3,-1,10,0.4761548477597399,0.4761548477597399,UMass,Richmond,4,4,NA,400918428,2017-03-01
16,1,17:08,2228,2228,Tyrn Flowers missed Layup.,2,3,-1,0,0.47604017155909156,0.47604017155909156,UMass,Richmond,4,4,NA,400918428,2017-03-01
17,1,17:08,2228,2228,Brison Gresham Offensive Rebound.,2,3,-1,3,0.47604017155909156,0.47604017155909156,UMass,Richmond,4,4,NA,400918428,2017-03-01
18,1,17:05,2225,2225,Brison Gresham made Dunk.,4,3,1,13,0.5239942973179282,0.5239942973179282,UMass,Richmond,4,4,NA,400918428,2017-03-01
19,1,16:52,2212,2212,De'Monte Buckingham missed Three Point Jumper.,4,3,1,0,0.5241439908060583,0.5241439908060583,UMass,Richmond,4,4,NA,400918428,2017-03-01
20,1,16:52,2212,2212,Zach Lewis Defensive Rebound.,4,3,1,7,0.5241439908060583,0.5241439908060583,UMass,Richmond,4,4,NA,400918428,2017-03-01
21,1,16:45,2205,2205,Malik Hines missed Layup.,4,3,1,0,0.5242248018682784,0.5242248018682784,UMass,Richmond,4,4,NA,400918428,2017-03-01
