play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.22246446233661313,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
2,1,19:36,2376,2376,Kyle Alexander missed Jumper.,0,0,0,0,0.22298765398185913,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
3,1,19:36,2376,2376,Antonio Blakeney Defensive Rebound.,0,0,0,28,0.22298765398185913,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
4,1,19:08,2348,2348,Skylar Mays made Layup.,2,0,2,19,0.2566080315392145,0.5451340534009399,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
5,1,18:49,2329,2329,Foul on Brian Bridgewater.,2,0,2,0,0.25741144864642196,0.5455478180458078,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
6,1,18:49,2329,2329,Grant Williams missed Free Throw.,2,0,2,0,0.25741144864642196,0.5455478180458078,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
7,1,18:49,2329,2329,Tennessee Deadball Team Rebound.,2,0,2,0,0.25741144864642196,0.5455478180458078,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
8,1,18:49,2329,2329,Grant Williams made Free Throw.,2,1,1,17,0.24034020877581727,0.5228213529190979,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
9,1,18:32,2312,2312,Brandon Eddlestone made Layup. Assisted by Brian Bridgewater.,4,1,3,7,0.2761710727662569,0.5686409702844453,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
10,1,18:25,2305,2305,Grant Williams made Three Point Jumper. Assisted by Jordan Bone.,4,4,0,17,0.2246321402425141,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
11,1,18:08,2288,2288,Antonio Blakeney missed Three Point Jumper.,4,4,0,0,0.22504853653831391,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
12,1,18:08,2288,2288,Tennessee Defensive Rebound.,4,4,0,17,0.22504853653831391,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
13,1,17:51,2271,2271,Jordan Bone Turnover.,4,4,0,15,0.22547412173408743,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
14,1,17:36,2256,2256,Antonio Blakeney missed Jumper.,4,4,0,0,0.22585744152395976,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
15,1,17:36,2256,2256,Grant Williams Defensive Rebound.,4,4,0,9,0.22585744152395976,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
16,1,17:27,2247,2247,Shembari Phillips made Three Point Jumper. Assisted by Kyle Alexander.,4,7,-3,28,0.1801047321300236,0.4291986415805564,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
17,1,16:59,2219,2219,Foul on Robert Hubbs III.,4,7,-3,0,0.18016183599382743,0.4282528359497078,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
18,1,16:59,2219,2219,Brandon Sampson made Free Throw.,5,7,-2,0,0.19483036586360664,0.45198456813453586,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
19,1,16:59,2219,2219,Brandon Sampson made Free Throw.,6,7,-1,6,0.21038670846263643,0.47593667802322864,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
20,1,16:53,2213,2213,Jordan Bone missed Jumper.,6,7,-1,0,0.21049503673298325,0.47586754223119626,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
21,1,16:53,2213,2213,Brandon Sampson Defensive Rebound.,6,7,-1,9,0.21049503673298325,0.47586754223119626,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
22,1,16:44,2204,2204,Skylar Mays missed Jumper.,6,7,-1,0,0.2106595762385016,0.4757636426100163,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
23,1,16:44,2204,2204,Brian Bridgewater Offensive Rebound.,6,7,-1,2,0.2106595762385016,0.4757636426100163,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
24,1,16:42,2202,2202,Brian Bridgewater missed Layup.,6,7,-1,0,0.21069647780649975,0.47574052351671575,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
25,1,16:42,2202,2202,Grant Williams Block.,6,7,-1,1,0.21069647780649975,0.47574052351671575,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
26,1,16:41,2201,2201,Tennessee Defensive Rebound.,6,7,-1,11,0.2107149749270832,0.47572895999777826,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
27,1,16:30,2190,2190,Robert Hubbs III made Jumper.,6,9,-3,15,0.18023913432849345,0.42726625335296897,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
28,1,16:15,2175,2175,Foul on Shembari Phillips.,6,9,-3,0,0.1802869886625892,0.42675377747695203,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
29,1,16:15,2175,2175,Antonio Blakeney made Free Throw.,7,9,-2,0,0.19528392985335985,0.45097334763387426,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
30,1,16:15,2175,2175,Antonio Blakeney made Free Throw.,8,9,-1,10,0.21120694160386316,0.4754274683183452,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
31,1,16:05,2165,2165,Jordan Bowden made Three Point Jumper. Assisted by Admiral Schofield.,8,12,-4,14,0.16617203773709308,0.4024315758742178,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
32,1,15:51,2151,2151,Brandon Sampson Turnover.,8,12,-4,0,0.16613039419357453,0.40180106473365035,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
33,1,15:51,2151,2151,Official TV Timeout,8,12,-4,14,0.16613039419357453,0.40180106473365035,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
34,1,15:37,2137,2137,Robert Hubbs III missed Jumper.,8,12,-4,0,0.16609190247302277,0.40116780955305614,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
35,1,15:37,2137,2137,Aaron Epps Defensive Rebound.,8,12,-4,21,0.16609190247302277,0.40116780955305614,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
36,1,15:16,2116,2116,Aaron Epps made Three Point Jumper. Assisted by Skylar Mays.,11,12,-1,10,0.2123992221559162,0.47473527386265885,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
37,1,15:06,2106,2106,Foul on Skylar Mays.,11,12,-1,2,0.21261105546372192,0.47461645444133904,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
38,1,15:04,2104,2104,Shembari Phillips missed Three Point Jumper.,11,12,-1,0,0.2126537516082247,0.4745926334626138,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
39,1,15:04,2104,2104,Duop Reath Defensive Rebound.,11,12,-1,14,0.2126537516082247,0.4745926334626138,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
40,1,14:50,2090,2090,Aaron Epps Turnover.,11,12,-1,0,0.2129556673028379,0.47442533718173074,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
41,1,14:50,2090,2090,Jordan Bowden Steal.,11,12,-1,4,0.2129556673028379,0.47442533718173074,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
42,1,14:46,2086,2086,Lamonte Turner Turnover.,11,12,-1,0,0.2130428988929627,0.4743773575507046,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
43,1,14:46,2086,2086,Aaron Epps Steal.,11,12,-1,29,0.2130428988929627,0.4743773575507046,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
44,1,14:17,2057,2057,Foul on Admiral Schofield.,11,12,-1,0,0.21368796866575362,0.4740269757363088,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
45,1,14:17,2057,2057,Duop Reath made Free Throw.,12,12,0,0,0.23167965471120294,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
46,1,14:17,2057,2057,Duop Reath missed Free Throw.,12,12,0,0,0.23167965471120294,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
47,1,14:17,2057,2057,Admiral Schofield Defensive Rebound.,12,12,0,18,0.23167965471120294,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
48,1,13:59,2039,2039,Lamonte Turner missed Three Point Jumper.,12,12,0,0,0.23227258172888132,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
49,1,13:59,2039,2039,Duop Reath Defensive Rebound.,12,12,0,2,0.23227258172888132,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
50,1,13:57,2037,2037,Foul on Admiral Schofield.,12,12,0,9,0.23233911049003456,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
51,1,13:48,2028,2028,Antonio Blakeney missed Jumper.,12,12,0,0,0.23264008368987163,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
52,1,13:48,2028,2028,Grant Williams Defensive Rebound.,12,12,0,8,0.23264008368987163,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
53,1,13:40,2020,2020,Foul on Aaron Epps.,12,12,0,0,0.23290979584988417,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
54,1,13:40,2020,2020,Jordan Bone made Free Throw.,12,13,-1,0,0.2145422844360056,0.4735729968641911,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
55,1,13:40,2020,2020,Jordan Bone made Free Throw.,12,14,-2,22,0.19725078952088013,0.44729323250677677,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
56,1,13:18,1998,1998,Brandon Sampson made Jumper.,14,14,0,10,0.23366199588563244,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
57,1,13:08,1988,1988,Foul on Aaron Epps.,14,14,0,0,0.234008946986466,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
58,1,13:08,1988,1988,Jordan Bone made Free Throw.,14,15,-1,0,0.21530822777174854,0.4731734772131511,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
59,1,13:08,1988,1988,Jordan Bone made Free Throw.,14,16,-2,32,0.1977162208988341,0.44650095940203455,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
60,1,12:36,1956,1956,Antonio Blakeney missed Three Point Jumper.,14,16,-2,0,0.19819860642586798,0.44569505944635324,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
61,1,12:36,1956,1956,Jordan Bone Defensive Rebound.,14,16,-2,6,0.19819860642586798,0.44569505944635324,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
62,1,12:30,1950,1950,Kwe Parker Turnover.,14,16,-2,1,0.1982908205227794,0.4455423475571626,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
63,1,12:29,1949,1949,Antonio Blakeney Steal.,14,16,-2,9,0.19830624171235708,0.44551684476573233,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
64,1,12:20,1940,1940,Duop Reath made Dunk.,16,16,0,12,0.2357173925596676,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
65,1,12:08,1928,1928,Lew Evans missed Three Point Jumper.,16,16,0,0,0.23615549428064603,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
66,1,12:08,1928,1928,Jalyn Patterson Defensive Rebound.,16,16,0,15,0.23615549428064603,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
67,1,11:53,1913,1913,Duop Reath missed Jumper.,16,16,0,0,0.2367110770279599,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
68,1,11:53,1913,1913,Grant Williams Block.,16,16,0,2,0.2367110770279599,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
69,1,11:51,1911,1911,Duop Reath Offensive Rebound.,16,16,0,2,0.23678588276759582,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
70,1,11:49,1909,1909,Duop Reath missed Layup.,16,16,0,0,0.23686085764411174,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
71,1,11:49,1909,1909,Robert Hubbs III Defensive Rebound.,16,16,0,20,0.23686085764411174,0.5,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
72,1,11:29,1889,1889,Robert Hubbs III made Jumper.,16,18,-2,20,0.19927694145991304,0.4439747727694294,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
73,1,11:09,1869,1869,Duop Reath Turnover.,16,18,-2,0,0.1996265900893444,0.44346042920799894,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
74,1,11:09,1869,1869,Foul on Duop Reath.,16,18,-2,0,0.1996265900893444,0.44346042920799894,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
75,1,11:09,1869,1869,Official TV Timeout,16,18,-2,19,0.1996265900893444,0.44346042920799894,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
76,1,10:50,1850,1850,Robert Hubbs III missed Jumper.,16,18,-2,0,0.199969372700722,0.4429703739545296,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
77,1,10:50,1850,1850,Brian Bridgewater Defensive Rebound.,16,18,-2,18,0.199969372700722,0.4429703739545296,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
78,1,10:32,1832,1832,Brian Bridgewater Turnover.,16,18,-2,0,0.20030250995128698,0.44250385571185863,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
79,1,10:32,1832,1832,Foul on Brian Bridgewater.,16,18,-2,23,0.20030250995128698,0.44250385571185863,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
80,1,10:09,1809,1809,Jordan Bowden made Jumper.,16,20,-4,10,0.1658778831391202,0.38535405370149367,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
81,1,9:59,1799,1799,Wayde Sims missed Jumper.,16,20,-4,0,0.16589617420343797,0.3848485055499796,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
82,1,9:59,1799,1799,Kieran Hayward Offensive Rebound.,16,20,-4,21,0.16589617420343797,0.3848485055499796,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
83,1,9:38,1778,1778,Jalyn Patterson made Jumper.,18,20,-2,18,0.2013401793619551,0.4410820962396883,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
84,1,9:20,1760,1760,Lew Evans made Three Point Jumper. Assisted by Lamonte Turner.,18,23,-5,21,0.15009745140790093,0.3550668272104158,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
85,1,8:59,1739,1739,Jalyn Patterson made Three Point Jumper.,21,23,-2,5,0.2021129493011092,0.44002428916341035,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
86,1,8:54,1734,1734,Lamonte Turner made Jumper. Assisted by Shembari Phillips.,21,25,-4,16,0.166013901902754,0.3814855746553345,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
87,1,8:38,1718,1718,Kieran Hayward made Three Point Jumper. Assisted by Wayde Sims.,24,25,-1,6,0.2229040554922714,0.4696082682417182,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
88,1,8:32,1712,1712,Foul on Branden Jenkins.,24,25,-1,0,0.22309227218827385,0.46952283216038493,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
89,1,8:32,1712,1712,Shembari Phillips made Free Throw.,24,26,-2,0,0.20265278890723468,0.4392712976264718,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
90,1,8:32,1712,1712,Shembari Phillips made Free Throw.,24,27,-3,26,0.18364329946384284,0.40946439703375087,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
91,1,8:06,1686,1686,Duop Reath missed Jumper.,24,27,-3,0,0.1838994769136059,0.4083695544405919,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
92,1,8:06,1686,1686,Grant Williams Defensive Rebound.,24,27,-3,5,0.1838994769136059,0.4083695544405919,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
93,1,8:01,1681,1681,Grant Williams Turnover.,24,27,-3,2,0.18395126288573777,0.40815908255068045,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
94,1,7:59,1679,1679,Branden Jenkins Steal.,24,27,-3,1,0.18397266065938467,0.408075344540222,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
95,1,7:58,1678,1678,Wayde Sims made Dunk. Assisted by Branden Jenkins.,26,27,-1,18,0.22417125945180671,0.4690313190250685,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
96,1,7:40,1660,1660,Foul on Jalyn Patterson.,26,27,-1,0,0.2247720015111143,0.4687761468561382,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
97,1,7:40,1660,1660,Official TV Timeout,26,27,-1,0,0.2247720015111143,0.4687761468561382,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
98,1,7:40,1660,1660,Lamonte Turner missed Free Throw.,26,27,-1,0,0.2247720015111143,0.4687761468561382,LSU,Tennessee,4,4,-7.8,400910720,2017-03-01
