game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310893,2021-03-22,Iowa,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401310893,2021-03-22,Iowa,Oregon,2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.690435292582469,0.5,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,3,1,19:46,2386,2386,Will Richardson made Layup. Assisted by Chris Duarte.,0,2,-2,14,0.6509647158644681,0.4556792914736857,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,4.177777777777778,Oregon,made,Will Richardson,Chris Duarte,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,4,1,19:46,2386,2386,Foul on Connor McCaffery.,0,2,-2,0,0.6509647158644681,0.4556792914736857,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,5,1,19:46,2386,2386,Will Richardson made Free Throw.,0,3,-3,0,0.6305105603557073,0.43373607638685757,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Oregon,made,Will Richardson,NA,NA,TRUE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,6,1,19:18,2358,2358,Connor McCaffery Turnover.,0,3,-3,28,0.6291310433867412,0.43284885863257627,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,7,1,19:18,2358,2358,LJ Figueroa Steal.,0,3,-3,0,0.6291310433867412,0.43284885863257627,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,8,1,19:11,2351,2351,Chris Duarte missed Three Point Jumper.,0,3,-3,7,0.6287806028122145,0.432624606828588,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,41,24.02222222222222,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,9,1,19:11,2351,2351,Joe Wieskamp Defensive Rebound.,0,3,-3,0,0.6287806028122145,0.432624606828588,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,10,1,18:44,2324,2324,Joe Wieskamp made Three Point Jumper. Assisted by Jordan Bohannon.,3,3,0,27,0.6890806149469704,0.5,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,23,61.8311111111111,Iowa,made,Joe Wieskamp,Jordan Bohannon,TRUE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,11,1,18:21,2301,2301,LJ Figueroa made Jumper. Assisted by Eugene Omoruyi.,3,5,-2,23,0.6476222484557138,0.4538347874070997,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,24,18.799999999999997,Oregon,made,LJ Figueroa,Eugene Omoruyi,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,12,1,18:12,2292,2292,CJ Fredrick missed Jumper.,3,5,-2,9,0.647252790806963,0.45363457052289796,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,21,79.58666666666667,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,13,1,18:12,2292,2292,Luka Garza Offensive Rebound.,3,5,-2,0,0.647252790806963,0.45363457052289796,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,14,1,18:10,2290,2290,Luka Garza made Layup.,5,5,0,2,0.6884322183161578,0.5,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,86.89777777777778,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,15,1,18:10,2290,2290,Foul on LJ Figueroa.,5,5,0,0,0.6884322183161578,0.5,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,16,1,18:10,2290,2290,Luka Garza made Free Throw.,6,5,1,0,0.7080408651511579,0.5232552132690224,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Iowa,made,Luka Garza,NA,NA,TRUE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,17,1,17:59,2279,2279,Eugene Omoruyi made Dunk. Assisted by LJ Figueroa.,6,7,-1,11,0.6677908417368998,0.4766209850294595,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,24,5.222222222222221,Oregon,made,Eugene Omoruyi,LJ Figueroa,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,18,1,17:42,2262,2262,Luka Garza made Layup. Assisted by Joe Wieskamp.,8,7,1,17,0.70776833751542,0.5235714431572539,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,24,85.85333333333332,Iowa,made,Luka Garza,Joe Wieskamp,FALSE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,19,1,17:42,2262,2262,Foul on Chris Duarte.,8,7,1,0,0.70776833751542,0.5235714431572539,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,20,1,17:42,2262,2262,Luka Garza made Free Throw.,9,7,2,0,0.726894998805566,0.547038345861369,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Iowa,made,Luka Garza,NA,NA,TRUE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,21,1,17:31,2251,2251,Will Richardson made Layup.,9,9,0,11,0.6876540150097238,0.5,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,28,4.177777777777778,Oregon,made,Will Richardson,NA,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,22,1,17:31,2251,2251,Foul on CJ Fredrick.,9,9,0,0,0.6876540150097238,0.5,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,23,1,17:31,2251,2251,Will Richardson made Free Throw.,9,10,-1,0,0.6669265336160796,0.4763033865694445,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Oregon,made,Will Richardson,NA,NA,TRUE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,24,1,17:26,2246,2246,Joe Wieskamp missed Three Point Jumper.,9,10,-1,5,0.6667696842238867,0.4762463316928163,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,2,77.49777777777777,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,25,1,17:26,2246,2246,LJ Figueroa Defensive Rebound.,9,10,-1,0,0.6667696842238867,0.4762463316928163,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,26,1,17:09,2229,2229,Eugene Omoruyi made Jumper.,9,12,-3,17,0.6223306337427501,0.42859147735867953,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,17,10.444444444444443,Oregon,made,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,27,1,16:46,2206,2206,Jordan Bohannon missed Three Point Jumper.,9,12,-3,23,0.6210452251307813,0.42781134411298344,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,1,91.07555555555555,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,28,1,16:46,2206,2206,Chandler Lawson Defensive Rebound.,9,12,-3,0,0.6210452251307813,0.42781134411298344,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,29,1,16:38,2198,2198,Amauri Hardy missed Layup.,9,12,-3,8,0.6205931982500821,0.4275390179287987,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,23,6.266666666666667,Oregon,missed,Amauri Hardy,NA,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,30,1,16:38,2198,2198,Luka Garza Defensive Rebound.,9,12,-3,0,0.6205931982500821,0.4275390179287987,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,31,1,16:22,2182,2182,Luka Garza made Jumper. Assisted by Jordan Bohannon.,11,12,-1,16,0.6646941130537692,0.4755087866646665,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,39,84.80888888888889,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,32,1,16:04,2164,2164,Amauri Hardy missed Three Point Jumper.,11,12,-1,18,0.664087435305352,0.47529945885834446,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,1,6.266666666666667,Oregon,missed,Amauri Hardy,NA,TRUE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,33,1,16:04,2164,2164,Jordan Bohannon Defensive Rebound.,11,12,-1,0,0.664087435305352,0.47529945885834446,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,34,1,15:53,2153,2153,Connor McCaffery missed Jumper.,11,12,-1,11,0.6637116927781276,0.4751710109153479,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,3,91.07555555555555,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,35,1,15:53,2153,2153,Will Richardson Defensive Rebound.,11,12,-1,0,0.6637116927781276,0.4751710109153479,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,36,1,15:34,2134,2134,Chandler Lawson missed Jumper.,11,12,-1,19,0.6630537729027806,0.47494799280479144,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,25,10.444444444444443,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,37,1,15:34,2134,2134,Connor McCaffery Defensive Rebound.,11,12,-1,0,0.6630537729027806,0.47494799280479144,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,38,1,15:09,2109,2109,CJ Fredrick missed Three Point Jumper.,11,12,-1,25,0.662170935674206,0.47465214992702653,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,24,60.78666666666667,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,39,1,15:09,2109,2109,Amauri Hardy Defensive Rebound.,11,12,-1,0,0.662170935674206,0.47465214992702653,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,40,1,14:59,2099,2099,Eugene Omoruyi missed Three Point Jumper.,11,12,-1,10,0.6618123559399195,0.4745329960623789,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,4,17.755555555555556,Oregon,missed,Eugene Omoruyi,NA,TRUE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,41,1,14:59,2099,2099,Joe Wieskamp Defensive Rebound.,11,12,-1,0,0.6618123559399195,0.4745329960623789,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,42,1,14:51,2091,2091,Foul on Luka Garza.,11,12,-1,8,0.661523256236632,0.4744373193566554,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,43,1,14:51,2091,2091,Luka Garza Turnover.,11,12,-1,0,0.661523256236632,0.4744373193566554,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,44,1,14:51,2091,2091,Official TV Timeout,11,12,-1,0,0.661523256236632,0.4744373193566554,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,45,1,14:34,2074,2074,LJ Figueroa Turnover.,11,12,-1,17,0.6609023305026327,0.47423292044484744,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,46,1,14:34,2074,2074,Keegan Murray Steal.,11,12,-1,0,0.6609023305026327,0.47423292044484744,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,47,1,14:08,2048,2048,Luka Garza made Jumper. Assisted by Joe Wieskamp.,13,12,1,26,0.70513206557335,0.5260827081986277,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,42,85.85333333333332,Iowa,made,Luka Garza,Joe Wieskamp,FALSE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,48,1,13:44,2024,2024,Eugene Omoruyi missed Jumper.,13,12,1,24,0.7047801458901174,0.5263775259672235,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,23,9.399999999999999,Oregon,missed,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,49,1,13:44,2024,2024,Eugene Omoruyi Offensive Rebound.,13,12,1,0,0.7047801458901174,0.5263775259672235,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,50,1,13:41,2021,2021,Eugene Omoruyi made Layup.,13,14,-1,3,0.6589091843975765,0.47358537551680274,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,28,4.177777777777778,Oregon,made,Eugene Omoruyi,NA,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,51,1,13:33,2013,2013,Joe Wieskamp missed Three Point Jumper.,13,14,-1,8,0.6586008186939571,0.47348616981894553,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,2,78.54222222222222,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,52,1,13:33,2013,2013,Chris Duarte Defensive Rebound.,13,14,-1,0,0.6586008186939571,0.47348616981894553,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,53,1,13:19,1999,1999,Eric Williams Jr. made Three Point Jumper. Assisted by Eugene Omoruyi.,13,17,-4,14,0.5827515870454872,0.39474231806772825,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,47,8.355555555555556,Oregon,made,Eric Williams Jr.,Eugene Omoruyi,TRUE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,54,1,12:58,1978,1978,Foul on Eric Williams Jr..,13,17,-4,21,0.5810830991659821,0.39372932328872645,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,55,1,12:58,1978,1978,Luka Garza made Free Throw.,14,17,-3,0,0.6070996478744737,0.4197628103000277,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Iowa,made,Luka Garza,NA,NA,TRUE,Iowa,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,56,1,12:58,1978,1978,Luka Garza made Free Throw.,15,17,-2,0,0.6325222527587167,0.4462506308031193,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,Iowa,made,Luka Garza,NA,NA,TRUE,Iowa,Oregon,FALSE
401310893,2021-03-22,Iowa,Oregon,57,1,12:46,1966,1966,Chris Duarte made Dunk. Assisted by Eugene Omoruyi.,15,19,-4,12,0.5801187230228996,0.39314559721886283,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,4.177777777777778,Oregon,made,Chris Duarte,Eugene Omoruyi,FALSE,FALSE,Oregon,Iowa,FALSE
401310893,2021-03-22,Iowa,Oregon,58,1,12:26,1946,1946,Joe Wieskamp made Layup. Assisted by Patrick McCaffery.,17,19,-2,20,0.6308123613701501,0.44544024862386306,4,4,5,150,"c(""Tony Padilla"", "" Bo Boroski"", "" A.J. Desai"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,28.000000000000004,87.94222222222221,Iowa,made,Joe Wieskamp,Patrick McCaffery,FALSE,FALSE,Iowa,Oregon,FALSE
