game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310896,2021-03-22,Florida State,Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401310896,2021-03-22,Florida State,Colorado,2,1,20:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.5400219518269808,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401310896,2021-03-22,Florida State,Colorado,3,1,19:40,2380,2380,Foul on Balsa Koprivica.,0,0,0,20,0.5399419400809432,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Colorado,FALSE
401310896,2021-03-22,Florida State,Colorado,4,1,19:40,2380,2380,Balsa Koprivica Turnover.,0,0,0,0,0.5399419400809432,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Colorado,FALSE
401310896,2021-03-22,Florida State,Colorado,5,1,19:10,2350,2350,McKinley Wright IV missed Three Point Jumper.,0,0,0,30,0.5398182766037121,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,23,32.37777777777777,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401310896,2021-03-22,Florida State,Colorado,6,1,19:10,2350,2350,Dallas Walton Offensive Rebound.,0,0,0,0,0.5398182766037121,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401310896,2021-03-22,Florida State,Colorado,7,1,19:00,2340,2340,McKinley Wright IV missed Layup.,0,0,0,10,0.5397760562025359,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,21.000000000000004,6.266666666666667,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401310896,2021-03-22,Florida State,Colorado,8,1,19:00,2340,2340,Evan Battey Offensive Rebound.,0,0,0,0,0.5397760562025359,0.5,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401310896,2021-03-22,Florida State,Colorado,9,1,19:00,2340,2340,Evan Battey made Two Point Tip Shot.,0,2,-2,0,0.49442816140919893,0.4546922706473648,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,25,5.222222222222221,Colorado,made,Evan Battey,NA,FALSE,FALSE,Colorado,Florida State,FALSE
401310896,2021-03-22,Florida State,Colorado,10,1,18:46,2326,2326,Foul on Eli Parquet.,0,2,-2,14,0.4940594940176302,0.4543864532488971,4,4,1,142,"c(""Chris Rastatter"", "" William Covington"", "" Paul Szelc"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,989,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
