game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310895,2021-03-22,Kansas,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401310895,2021-03-22,Kansas,USC,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401310895,2021-03-22,Kansas,USC,3,1,19:36,2376,2376,Drew Peterson missed Jumper.,0,0,0,24,0.44027024570102197,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,30,8.355555555555556,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Kansas,FALSE
401310895,2021-03-22,Kansas,USC,4,1,19:36,2376,2376,Christian Braun Defensive Rebound.,0,0,0,0,0.44027024570102197,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Kansas,FALSE
401310895,2021-03-22,Kansas,USC,5,1,19:20,2360,2360,David McCormack missed Jumper.,0,0,0,16,0.44036803532332447,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,33,86.89777777777778,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,USC,FALSE
401310895,2021-03-22,Kansas,USC,6,1,19:20,2360,2360,Evan Mobley Defensive Rebound.,0,0,0,0,0.44036803532332447,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,USC,FALSE
401310895,2021-03-22,Kansas,USC,7,1,19:08,2348,2348,Foul on Bryce Thompson.,0,0,0,12,0.4404426204435125,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401310895,2021-03-22,Kansas,USC,8,1,19:08,2348,2348,Foul on Tahj Eaddy.,0,0,0,0,0.4404426204435125,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401310895,2021-03-22,Kansas,USC,9,1,19:08,2348,2348,Tahj Eaddy Turnover.,0,0,0,0,0.4404426204435125,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401310895,2021-03-22,Kansas,USC,10,1,18:44,2324,2324,Marcus Garrett missed Jumper.,0,0,0,24,0.44059506225712913,0.5,4,4,-1.5,136,"c(""Randy  McCall"", "" Steven Anderson"", "" Doug Sirmons"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,20,82.72,Kansas,missed,Marcus Garrett,NA,FALSE,FALSE,Kansas,Kansas,FALSE
