game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310894,2021-03-22,Michigan,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401310894,2021-03-22,Michigan,LSU,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.6551430901604922,0.5,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,3,1,19:33,2373,2373,Brandon Johns Jr. made Jumper. Assisted by Franz Wagner.,2,0,2,27,0.6939899521136748,0.5445967041932466,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,37,85.85333333333332,Michigan,made,Brandon Johns Jr.,Franz Wagner,FALSE,FALSE,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,4,1,19:06,2346,2346,Javonte Smart missed Three Point Jumper.,2,0,2,27,0.6941041230181008,0.5451773968607259,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,28,32.37777777777777,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,5,1,19:06,2346,2346,Aundre Hyatt Offensive Rebound.,2,0,2,0,0.6941041230181008,0.5451773968607259,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,6,1,18:59,2339,2339,Darius Days made Three Point Jumper. Assisted by Javonte Smart.,2,3,-1,7,0.6333899498198217,0.47728848947087554,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,9,26.11111111111111,LSU,made,Darius Days,Javonte Smart,TRUE,FALSE,LSU,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,7,1,18:35,2315,2315,Brandon Johns Jr. missed Three Point Jumper.,2,3,-1,24,0.6327562505101506,0.4770238682015334,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,3,78.54222222222222,Michigan,missed,Brandon Johns Jr.,NA,TRUE,FALSE,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,8,1,18:35,2315,2315,Trendon Watford Defensive Rebound.,2,3,-1,0,0.6327562505101506,0.4770238682015334,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,9,1,18:26,2306,2306,Trendon Watford made Jumper.,2,5,-3,9,0.5886238908799377,0.43116207581705585,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,27,10.444444444444443,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,10,1,18:08,2288,2288,Hunter Dickinson Turnover.,2,5,-3,18,0.5877229997929357,0.43056797189758195,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,11,1,17:59,2279,2279,Cameron Thomas made Three Point Jumper. Assisted by Javonte Smart.,2,8,-6,9,0.517974708729794,0.3631991165914816,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,6,21.93333333333333,LSU,made,Cameron Thomas,Javonte Smart,TRUE,FALSE,LSU,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,12,1,17:38,2258,2258,Mike Smith missed Jumper.,2,8,-6,21,0.5161549795100596,0.3618767544212533,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,21,77.49777777777777,Michigan,missed,Mike Smith,NA,FALSE,FALSE,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,13,1,17:38,2258,2258,Cameron Thomas Block.,2,8,-6,0,0.5161549795100596,0.3618767544212533,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,14,1,17:38,2258,2258,Trendon Watford Defensive Rebound.,2,8,-6,0,0.5161549795100596,0.3618767544212533,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,15,1,17:24,2244,2244,Darius Days missed Three Point Jumper.,2,8,-6,14,0.5149298463906465,0.36099062937068926,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,8,24.02222222222222,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,16,1,17:24,2244,2244,Hunter Dickinson Defensive Rebound.,2,8,-6,0,0.5149298463906465,0.36099062937068926,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,17,1,17:10,2230,2230,Foul on Aundre Hyatt.,2,8,-6,14,0.5136955602940696,0.3601013536475185,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,18,1,17:05,2225,2225,Brandon Johns Jr. made Dunk.,4,8,-4,5,0.5609761710384048,0.40511337697178423,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,26,86.89777777777778,Michigan,made,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,19,1,16:50,2210,2210,Trendon Watford missed Jumper.,4,8,-4,15,0.5600007077491298,0.4044458193214133,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,28,9.399999999999999,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,20,1,16:50,2210,2210,Franz Wagner Block.,4,8,-4,0,0.5600007077491298,0.4044458193214133,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,21,1,16:50,2210,2210,LSU Offensive Rebound.,4,8,-4,0,0.5600007077491298,0.4044458193214133,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,22,1,16:45,2205,2205,Cameron Thomas made Jumper. Assisted by Javonte Smart.,4,10,-6,5,0.5114698759994265,0.35850683541535266,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,6,9.399999999999999,LSU,made,Cameron Thomas,Javonte Smart,FALSE,FALSE,LSU,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,23,1,16:24,2184,2184,Hunter Dickinson made Jumper. Assisted by Mike Smith.,6,10,-4,21,0.5582902465664992,0.40328384044088056,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,17,86.89777777777778,Michigan,made,Hunter Dickinson,Mike Smith,FALSE,FALSE,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,24,1,15:57,2157,2157,Cameron Thomas made Three Point Jumper.,6,13,-7,27,0.482330193499045,0.3330391304174016,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,42,20.888888888888886,LSU,made,Cameron Thomas,NA,TRUE,FALSE,LSU,Michigan,FALSE
401310894,2021-03-22,Michigan,LSU,25,1,15:33,2133,2133,Eli Brooks missed Three Point Jumper.,6,13,-7,24,0.47984037000255575,0.33128592785901645,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,33,62.87555555555555,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,LSU,FALSE
401310894,2021-03-22,Michigan,LSU,26,1,15:33,2133,2133,Javonte Smart Defensive Rebound.,6,13,-7,0,0.47984037000255575,0.33128592785901645,4,4,4,148,"c(""Pat Driscoll"", "" Robert Riley"", "" Jeffrey Anderson"")","Indianapolis, IN",Lucas Oil Stadium,NA,5546,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,LSU,FALSE
