player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Kirksey,F,14,1,4,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2015-03-11,Norfolk State,N
G. McCray,G,22,1,3,0,0,2,2,0,5,5,0,0,0,1,3,4,TRUE,2015-03-11,Norfolk State,N
E. Stephens,G,28,5,8,4,7,0,0,0,3,3,0,0,0,5,4,14,TRUE,2015-03-11,Norfolk State,N
J. White,G,23,4,8,2,4,1,2,1,0,1,4,0,0,1,2,11,TRUE,2015-03-11,Norfolk State,N
G. Mortimer,G,21,2,5,0,0,0,0,1,0,1,1,0,0,1,0,4,TRUE,2015-03-11,Norfolk State,N
T. Riley,F,21,2,4,0,0,1,1,2,1,3,0,0,0,0,0,5,FALSE,2015-03-11,Norfolk State,N
D. Palmer,C,23,1,6,0,0,1,2,1,1,2,0,0,3,0,2,3,FALSE,2015-03-11,Norfolk State,N
D. Joint,G,15,1,3,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2015-03-11,Norfolk State,N
K. Wright,G,6,0,2,0,2,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-03-11,Norfolk State,N
G. Troutman,G,10,2,5,2,5,3,3,1,1,2,0,1,0,0,0,9,FALSE,2015-03-11,Norfolk State,N
T. Solomon,G,17,0,0,0,0,0,0,0,2,2,1,0,0,1,2,0,FALSE,2015-03-11,Norfolk State,N
TEAM,NA,NA,19,48,8,18,8,10,10,17,27,6,1,3,13,18,54,FALSE,2015-03-11,Norfolk State,N
