player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Kirksey,F,17,0,1,0,0,1,6,1,3,4,0,0,0,2,1,1,TRUE,2014-11-14,Washington,A
D. Palmer,C,20,4,6,0,1,0,0,2,3,5,0,0,0,0,3,8,TRUE,2014-11-14,Washington,A
E. Stephens,G,32,3,13,1,4,2,2,3,3,6,2,2,0,1,2,9,TRUE,2014-11-14,Washington,A
D. Joint,G,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,TRUE,2014-11-14,Washington,A
T. Solomon,G,18,2,5,0,1,0,0,1,0,1,5,0,0,1,0,4,TRUE,2014-11-14,Washington,A
T. Riley,F,24,2,7,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2014-11-14,Washington,A
G. McCray,G,15,0,4,0,0,1,2,0,4,4,0,0,0,0,4,1,FALSE,2014-11-14,Washington,A
P. Myers,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-14,Washington,A
J. White,G,12,3,5,2,2,0,0,0,0,0,1,0,0,0,2,8,FALSE,2014-11-14,Washington,A
G. Mortimer,G,23,5,11,0,2,0,0,2,1,3,1,0,0,3,2,10,FALSE,2014-11-14,Washington,A
K. Wright,G,15,5,14,2,6,2,3,1,2,3,0,0,0,0,3,14,FALSE,2014-11-14,Washington,A
G. Troutman,G,12,0,6,0,4,0,0,1,1,2,0,2,0,0,0,0,FALSE,2014-11-14,Washington,A
TEAM,NA,NA,24,73,5,20,6,13,15,22,37,9,6,0,8,18,59,FALSE,2014-11-14,Washington,A
