player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,24,2,7,0,0,0,0,3,2,5,1,0,0,1,0,4,TRUE,2014-12-11,Charleston,A
D. Palmer,C,36,1,7,0,1,4,4,2,7,9,2,2,7,1,2,6,TRUE,2014-12-11,Charleston,A
E. Stephens,G,33,5,12,2,8,3,4,1,5,6,1,2,0,2,4,15,TRUE,2014-12-11,Charleston,A
J. White,G,24,3,7,0,0,1,1,0,1,1,2,0,0,4,0,7,TRUE,2014-12-11,Charleston,A
G. Mortimer,G,24,3,6,0,1,0,0,1,1,2,1,0,0,1,1,6,TRUE,2014-12-11,Charleston,A
P. Kirksey,F,8,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,FALSE,2014-12-11,Charleston,A
G. McCray,G,11,1,3,0,0,0,0,3,3,6,0,0,0,4,1,2,FALSE,2014-12-11,Charleston,A
D. Joint,G,11,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,FALSE,2014-12-11,Charleston,A
K. Wright,G,9,2,3,2,3,1,2,0,1,1,0,0,0,2,0,7,FALSE,2014-12-11,Charleston,A
G. Troutman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-11,Charleston,A
T. Solomon,G,18,0,4,0,1,0,0,0,2,2,0,1,0,0,3,0,FALSE,2014-12-11,Charleston,A
R. Hughes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-11,Charleston,A
TEAM,NA,NA,17,51,4,14,9,13,13,25,38,8,5,7,16,15,47,FALSE,2014-12-11,Charleston,A
