player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,25,4,6,0,0,0,0,0,3,3,0,0,0,1,1,8,TRUE,2014-12-22,Abilene Christian,N
D. Palmer,C,29,1,3,0,0,5,6,0,10,10,1,0,4,3,2,7,TRUE,2014-12-22,Abilene Christian,N
J. White,G,15,1,4,0,0,1,2,1,3,4,1,1,0,2,2,3,TRUE,2014-12-22,Abilene Christian,N
D. Joint,G,12,2,3,0,0,0,0,1,2,3,0,0,2,1,1,4,TRUE,2014-12-22,Abilene Christian,N
E. Stephens,G,27,5,12,2,5,2,4,2,1,3,1,4,0,3,2,14,TRUE,2014-12-22,Abilene Christian,N
P. Kirksey,F,12,1,2,0,0,0,0,0,1,1,1,1,0,2,3,2,FALSE,2014-12-22,Abilene Christian,N
G. McCray,G,14,1,2,0,1,2,2,0,1,1,0,1,0,1,2,4,FALSE,2014-12-22,Abilene Christian,N
K. Wright,G,20,1,5,1,4,2,2,1,0,1,0,0,0,4,4,5,FALSE,2014-12-22,Abilene Christian,N
G. Troutman,G,20,1,6,1,5,7,8,2,5,7,3,0,0,2,2,10,FALSE,2014-12-22,Abilene Christian,N
T. Solomon,G,24,1,2,0,0,0,0,0,2,2,4,1,0,0,2,2,FALSE,2014-12-22,Abilene Christian,N
R. Hughes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2014-12-22,Abilene Christian,N
TEAM,NA,NA,18,45,4,15,19,24,9,29,38,11,8,6,22,21,59,FALSE,2014-12-22,Abilene Christian,N
