player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Kirksey,F,21,2,2,0,0,0,4,0,1,1,1,1,0,2,1,4,TRUE,2015-02-14,Savannah St,A
D. Palmer,C,22,2,5,0,0,2,2,0,7,7,1,0,1,1,5,6,TRUE,2015-02-14,Savannah St,A
J. White,G,20,1,4,0,0,2,2,0,3,3,7,0,1,3,1,4,TRUE,2015-02-14,Savannah St,A
G. Mortimer,G,33,5,9,0,0,1,3,0,3,3,2,1,1,4,2,11,TRUE,2015-02-14,Savannah St,A
K. Wright,G,15,2,3,1,2,0,0,0,0,0,0,3,0,1,1,5,TRUE,2015-02-14,Savannah St,A
T. Riley,F,23,4,7,0,0,2,3,1,0,1,0,1,2,2,2,10,FALSE,2015-02-14,Savannah St,A
G. McCray,G,11,0,3,0,0,7,8,2,2,4,0,0,0,0,2,7,FALSE,2015-02-14,Savannah St,A
E. Stephens,G,24,1,5,1,2,2,2,0,1,1,0,0,0,1,2,5,FALSE,2015-02-14,Savannah St,A
D. Joint,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-02-14,Savannah St,A
G. Troutman,G,4,0,1,0,1,2,3,0,1,1,1,0,0,0,1,2,FALSE,2015-02-14,Savannah St,A
T. Solomon,G,20,0,1,0,0,0,1,1,4,5,2,0,0,1,3,0,FALSE,2015-02-14,Savannah St,A
TEAM,NA,NA,18,41,2,5,18,28,6,27,33,14,6,5,15,21,56,FALSE,2015-02-14,Savannah St,A
