player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Kirksey,F,19,0,1,0,0,0,0,1,3,4,0,1,1,2,2,0,TRUE,2015-01-26,Hampton,H
D. Palmer,C,23,2,10,0,0,2,3,1,3,4,0,1,2,1,2,6,TRUE,2015-01-26,Hampton,H
E. Stephens,G,29,4,10,1,2,2,3,0,7,7,0,1,0,0,1,11,TRUE,2015-01-26,Hampton,H
J. White,G,22,4,8,0,1,6,6,0,2,2,2,1,0,2,3,14,TRUE,2015-01-26,Hampton,H
G. Mortimer,G,32,3,8,0,1,2,2,2,0,2,1,1,0,1,1,8,TRUE,2015-01-26,Hampton,H
T. Riley,F,13,1,4,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-01-26,Hampton,H
G. McCray,G,19,5,7,0,1,4,6,2,5,7,0,0,0,1,5,14,FALSE,2015-01-26,Hampton,H
K. Wright,G,13,2,4,1,3,0,0,0,1,1,0,1,0,1,2,5,FALSE,2015-01-26,Hampton,H
T. Solomon,G,20,1,1,0,0,3,4,0,1,1,4,3,0,2,1,5,FALSE,2015-01-26,Hampton,H
D. Joint,G,10,0,2,0,0,0,2,3,2,5,0,0,0,2,1,0,FALSE,2015-01-26,Hampton,H
TEAM,NA,NA,22,55,2,8,19,26,10,29,39,7,9,3,12,20,65,FALSE,2015-01-26,Hampton,H
