player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,20,4,7,0,0,2,2,2,3,5,0,0,0,0,2,10,TRUE,2014-12-20,Houston,A
D. Palmer,C,33,5,8,0,0,0,1,3,10,13,5,0,8,0,3,10,TRUE,2014-12-20,Houston,A
E. Stephens,G,35,6,12,3,6,4,6,0,7,7,0,0,0,2,0,19,TRUE,2014-12-20,Houston,A
J. White,G,24,6,10,1,1,4,4,2,2,4,2,0,0,6,2,17,TRUE,2014-12-20,Houston,A
G. Mortimer,G,15,1,4,0,1,0,0,1,3,4,2,0,0,3,1,2,TRUE,2014-12-20,Houston,A
P. Kirksey,F,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,FALSE,2014-12-20,Houston,A
G. McCray,G,17,0,2,0,0,0,2,1,5,6,0,0,0,2,2,0,FALSE,2014-12-20,Houston,A
D. Joint,G,14,0,2,0,0,0,0,2,3,5,2,0,0,0,3,0,FALSE,2014-12-20,Houston,A
K. Wright,G,17,3,7,2,6,0,0,0,1,1,1,0,0,0,1,8,FALSE,2014-12-20,Houston,A
T. Solomon,G,19,0,1,0,0,5,6,0,1,1,5,2,0,0,2,5,FALSE,2014-12-20,Houston,A
TEAM,NA,NA,25,53,6,14,15,21,13,37,50,17,2,8,17,18,71,FALSE,2014-12-20,Houston,A
