player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Riley,F,28,3,6,0,0,0,0,1,5,6,1,0,0,1,1,6,TRUE,2014-12-31,Fordham,A
D. Palmer,C,27,3,6,0,1,1,1,1,2,3,0,0,3,3,3,7,TRUE,2014-12-31,Fordham,A
T. Solomon,G,26,0,3,0,1,0,0,0,2,2,4,1,0,1,4,0,TRUE,2014-12-31,Fordham,A
D. Joint,G,9,0,2,0,0,0,0,1,0,1,0,0,0,3,1,0,TRUE,2014-12-31,Fordham,A
E. Stephens,G,31,2,12,1,6,2,2,0,0,0,5,4,0,2,0,7,TRUE,2014-12-31,Fordham,A
P. Kirksey,F,15,2,3,0,0,0,2,2,1,3,0,2,0,0,1,4,FALSE,2014-12-31,Fordham,A
G. McCray,G,9,2,4,0,0,0,0,0,1,1,0,1,0,1,0,4,FALSE,2014-12-31,Fordham,A
K. Wright,G,26,6,13,6,11,0,0,2,1,3,0,1,0,1,1,18,FALSE,2014-12-31,Fordham,A
G. Troutman,G,16,2,8,2,7,0,0,0,0,0,2,0,0,0,1,6,FALSE,2014-12-31,Fordham,A
R. Hughes,G,13,1,2,0,0,0,0,0,0,0,2,1,0,2,1,2,FALSE,2014-12-31,Fordham,A
TEAM,NA,NA,21,59,9,26,3,5,9,14,23,14,10,3,15,13,54,FALSE,2014-12-31,Fordham,A
