player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,12,2,6,0,3,0,0,0,0,0,0,0,0,0,2,4,TRUE,2016-02-20,Canisius,A
K. Brooks,C,24,1,4,0,0,0,0,1,5,6,1,0,2,0,1,2,TRUE,2016-02-20,Canisius,A
K. Palsson,G,31,5,9,3,7,0,0,1,3,4,1,1,1,2,2,13,TRUE,2016-02-20,Canisius,A
B. Parker,G,14,2,5,0,0,1,1,3,1,4,2,0,0,3,0,5,TRUE,2016-02-20,Canisius,A
K. Hart,G,27,0,9,0,6,2,2,1,3,4,4,0,0,3,1,2,TRUE,2016-02-20,Canisius,A
O. Momah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-20,Canisius,A
R. Funk,F,31,5,13,2,7,3,4,6,0,6,1,0,0,0,3,15,FALSE,2016-02-20,Canisius,A
C. McClenaghan,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Canisius,A
E. Truog,C,14,1,2,0,0,0,0,0,2,2,3,0,0,0,1,2,FALSE,2016-02-20,Canisius,A
K.J. Lee,G,15,1,2,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2016-02-20,Canisius,A
D. Knudsen,G,27,6,9,4,5,0,0,0,0,0,4,0,1,1,1,16,FALSE,2016-02-20,Canisius,A
K. Daugherty,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-02-20,Canisius,A
C. Clyburn,G,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2016-02-20,Canisius,A
TEAM,NA,NA,23,59,10,29,10,11,13,19,32,16,1,4,11,11,66,FALSE,2016-02-20,Canisius,A
