player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,14,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2015-12-06,Manhattan,A
E. Truog,C,28,0,3,0,0,0,0,2,1,3,6,1,1,1,3,0,TRUE,2015-12-06,Manhattan,A
K. Palsson,G,38,4,5,4,5,2,2,0,5,5,0,0,0,2,3,14,TRUE,2015-12-06,Manhattan,A
B. Parker,G,34,3,7,0,0,10,12,0,1,1,2,0,0,8,2,16,TRUE,2015-12-06,Manhattan,A
K. Hart,G,33,6,11,1,4,4,4,1,2,3,1,0,0,3,2,17,TRUE,2015-12-06,Manhattan,A
P. Lawrence-Ricks,F,8,3,3,0,0,0,0,1,0,1,1,1,0,1,5,6,FALSE,2015-12-06,Manhattan,A
R. Funk,F,26,5,7,4,5,2,2,0,3,3,1,2,0,0,1,16,FALSE,2015-12-06,Manhattan,A
K. Brooks,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-06,Manhattan,A
C. Clyburn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-06,Manhattan,A
D. Knudsen,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-06,Manhattan,A
K.J. Lee,G,13,1,3,0,0,4,6,0,2,2,3,0,0,1,0,6,FALSE,2015-12-06,Manhattan,A
TEAM,NA,NA,22,43,9,16,22,26,5,19,24,14,4,1,16,19,75,FALSE,2015-12-06,Manhattan,A
