player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Funk,F,34,4,14,4,11,0,0,0,3,3,1,0,0,2,5,12,TRUE,2016-02-18,Niagara,A
I. Lamb,F,26,3,7,1,3,2,4,0,3,3,0,1,0,0,2,9,TRUE,2016-02-18,Niagara,A
K. Brooks,C,14,0,4,0,1,0,0,1,1,2,0,0,0,1,4,0,TRUE,2016-02-18,Niagara,A
K.J. Lee,G,27,4,11,0,2,4,5,3,4,7,3,0,0,2,2,12,TRUE,2016-02-18,Niagara,A
K. Palsson,G,38,4,10,2,7,0,0,3,8,11,2,0,0,2,4,10,TRUE,2016-02-18,Niagara,A
P. Lawrence-Ricks,F,11,2,4,0,0,2,2,2,2,4,0,0,0,0,0,6,FALSE,2016-02-18,Niagara,A
E. Truog,C,24,3,6,0,0,0,0,3,6,9,3,2,1,1,3,6,FALSE,2016-02-18,Niagara,A
C. McClenaghan,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Niagara,A
D. Knudsen,G,24,6,12,1,5,4,5,2,0,2,0,0,0,1,1,17,FALSE,2016-02-18,Niagara,A
K. Daugherty,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Niagara,A
C. Clyburn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-18,Niagara,A
TEAM,NA,NA,26,68,8,29,12,16,14,27,41,9,3,1,9,21,72,FALSE,2016-02-18,Niagara,A
