player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Truog,C,24,0,2,0,1,0,1,0,6,6,1,0,1,1,4,0,TRUE,2015-11-17,Dartmouth,H
K. Hart,G,36,5,9,3,5,14,16,1,7,8,2,1,0,5,2,27,TRUE,2015-11-17,Dartmouth,H
K. Palsson,G,28,1,7,1,7,0,0,1,3,4,0,2,1,1,4,3,TRUE,2015-11-17,Dartmouth,H
B. Parker,G,30,3,6,0,0,1,3,0,1,1,4,0,0,5,3,7,TRUE,2015-11-17,Dartmouth,H
D. Knudsen,G,11,0,1,0,1,0,0,1,2,3,1,0,0,2,2,0,TRUE,2015-11-17,Dartmouth,H
P. Lawrence-Ricks,F,13,3,4,3,4,0,0,0,1,1,0,0,0,0,1,9,FALSE,2015-11-17,Dartmouth,H
I. Lamb,F,25,5,9,2,4,3,4,0,4,4,2,1,0,2,2,15,FALSE,2015-11-17,Dartmouth,H
C. McClenaghan,C,4,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2015-11-17,Dartmouth,H
K. Brooks,C,12,1,1,0,0,1,2,0,2,2,0,1,3,2,3,3,FALSE,2015-11-17,Dartmouth,H
K.J. Lee,G,17,4,4,1,1,0,0,0,3,3,0,1,1,1,0,9,FALSE,2015-11-17,Dartmouth,H
TEAM,NA,NA,22,44,10,23,19,26,3,32,35,11,6,6,19,23,73,FALSE,2015-11-17,Dartmouth,H
