player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,44,3,11,1,4,0,0,2,3,5,0,2,1,0,1,7,TRUE,2015-12-22,Brown,N
E. Truog,C,19,2,3,0,1,0,0,3,3,6,2,0,0,2,5,4,TRUE,2015-12-22,Brown,N
K. Palsson,G,37,4,8,3,7,0,0,1,4,5,0,1,0,3,4,11,TRUE,2015-12-22,Brown,N
B. Parker,G,42,4,16,0,1,5,6,2,5,7,4,1,0,3,0,13,TRUE,2015-12-22,Brown,N
K. Hart,G,49,11,23,4,11,11,12,0,3,3,2,5,1,4,4,37,TRUE,2015-12-22,Brown,N
O. Momah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Brown,N
P. Lawrence-Ricks,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-22,Brown,N
R. Funk,F,9,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2015-12-22,Brown,N
K. Brooks,C,23,4,7,0,0,2,3,2,1,3,0,3,2,1,4,10,FALSE,2015-12-22,Brown,N
C. McClenaghan,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-12-22,Brown,N
D. Knudsen,G,4,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2015-12-22,Brown,N
K.J. Lee,G,9,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2015-12-22,Brown,N
TEAM,NA,NA,29,72,8,27,18,21,10,28,38,11,13,4,14,24,84,FALSE,2015-12-22,Brown,N
