player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,21,3,8,2,5,2,2,1,1,2,0,1,0,0,1,10,TRUE,2016-01-04,Saint Peter's,H
E. Truog,C,15,1,3,0,1,0,0,0,3,3,2,0,0,1,0,2,TRUE,2016-01-04,Saint Peter's,H
K. Palsson,G,37,4,7,4,7,0,1,0,6,6,0,3,0,1,4,12,TRUE,2016-01-04,Saint Peter's,H
B. Parker,G,37,5,13,0,2,4,6,2,6,8,3,0,0,3,4,14,TRUE,2016-01-04,Saint Peter's,H
K. Hart,G,37,2,8,1,4,0,0,0,4,4,1,2,0,3,4,5,TRUE,2016-01-04,Saint Peter's,H
R. Funk,F,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-04,Saint Peter's,H
K. Brooks,C,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-01-04,Saint Peter's,H
C. McClenaghan,C,23,1,5,0,1,0,2,1,1,2,2,1,3,1,3,2,FALSE,2016-01-04,Saint Peter's,H
D. Knudsen,G,19,3,6,3,5,4,4,1,3,4,1,1,0,2,0,13,FALSE,2016-01-04,Saint Peter's,H
K.J. Lee,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-01-04,Saint Peter's,H
TEAM,NA,NA,19,51,10,26,12,17,6,26,32,10,8,3,12,17,60,FALSE,2016-01-04,Saint Peter's,H
