player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,20,2,5,1,3,5,5,1,6,7,1,0,0,0,4,10,TRUE,2016-02-07,Siena,H
K. Brooks,C,23,3,4,0,0,1,2,1,4,5,2,0,1,1,3,7,TRUE,2016-02-07,Siena,H
K. Palsson,G,36,3,5,3,5,0,0,0,2,2,3,1,0,0,0,9,TRUE,2016-02-07,Siena,H
B. Parker,G,33,8,11,1,1,7,11,1,0,1,3,0,0,1,3,24,TRUE,2016-02-07,Siena,H
K. Hart,G,35,4,12,1,6,8,8,1,1,2,3,6,0,2,2,17,TRUE,2016-02-07,Siena,H
R. Funk,F,15,2,6,0,4,0,0,0,2,2,0,0,0,0,1,4,FALSE,2016-02-07,Siena,H
E. Truog,C,17,0,1,0,0,2,2,1,0,1,2,0,2,1,4,2,FALSE,2016-02-07,Siena,H
K.J. Lee,G,12,1,3,1,1,0,0,1,0,1,0,0,0,2,0,3,FALSE,2016-02-07,Siena,H
D. Knudsen,G,9,1,4,1,2,0,0,0,0,0,0,0,1,0,0,3,FALSE,2016-02-07,Siena,H
TEAM,NA,NA,24,51,8,22,23,28,7,16,23,14,7,4,7,17,79,FALSE,2016-02-07,Siena,H
