player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lamb,F,25,3,8,1,3,0,0,2,3,5,0,1,0,0,2,7,TRUE,2016-01-09,Iona,A
C. McClenaghan,C,14,1,6,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2016-01-09,Iona,A
K. Palsson,G,38,4,10,4,10,0,0,0,8,8,2,1,1,0,2,12,TRUE,2016-01-09,Iona,A
B. Parker,G,31,9,11,1,2,2,3,2,3,5,5,1,0,3,4,21,TRUE,2016-01-09,Iona,A
K. Hart,G,37,5,13,5,8,8,8,0,2,2,3,0,0,1,3,23,TRUE,2016-01-09,Iona,A
O. Momah,F,20,4,8,0,0,3,6,3,3,6,0,0,0,1,3,11,FALSE,2016-01-09,Iona,A
P. Lawrence-Ricks,F,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Iona,A
K. Brooks,C,5,1,2,0,0,0,0,1,1,2,1,0,0,1,2,2,FALSE,2016-01-09,Iona,A
D. Knudsen,G,16,0,4,0,1,0,0,2,1,3,1,0,0,0,0,0,FALSE,2016-01-09,Iona,A
K.J. Lee,G,12,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-01-09,Iona,A
TEAM,NA,NA,28,66,11,24,13,19,12,23,35,13,3,1,7,20,80,FALSE,2016-01-09,Iona,A
