player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105809,T. Reed Jr.,F,28,5,10,0,0,2,3,4,4,8,1,0,1,0,5,12,Michigan,Penn State,FALSE,TRUE,2024-03-13,N
4702236,T. Williams II,F,36,5,9,0,1,5,7,1,5,6,3,1,0,1,2,15,Michigan,Penn State,FALSE,TRUE,2024-03-13,N
4684596,W. Tschetter,F,22,1,4,0,2,0,0,2,3,5,1,0,0,4,5,2,Michigan,Penn State,FALSE,TRUE,2024-03-13,N
5105805,D. McDaniel,G,34,3,12,1,7,0,0,1,2,3,6,1,0,4,3,7,Michigan,Penn State,FALSE,TRUE,2024-03-13,N
4433138,N. Burnett,G,37,4,11,3,5,0,1,3,1,4,4,0,1,3,2,11,Michigan,Penn State,FALSE,TRUE,2024-03-13,N
5174787,H. Hochberg,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
5105810,J. Selvala,F,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
4593010,T. Jackson,F,9,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
4897424,I. Burns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
4711274,G. Washington III,G,1,0,0,0,0,4,4,0,1,1,0,0,0,0,0,4,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
4611541,J. Howard,G,22,0,5,0,2,2,3,2,5,7,0,0,1,2,3,2,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
4401637,C. Smith,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
4398002,J. Llewellyn,G,7,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,20,58,4,18,13,18,16,26,42,15,4,3,15,22,57,Michigan,Penn State,FALSE,FALSE,2024-03-13,N
