player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105809,T. Reed Jr.,F,16,2,2,0,0,1,1,0,4,4,1,0,0,3,1,5,Michigan,Penn State,FALSE,TRUE,2024-01-07,N
4702236,T. Williams II,F,36,8,14,3,7,5,5,1,4,5,1,1,0,3,4,24,Michigan,Penn State,FALSE,TRUE,2024-01-07,N
4431832,O. Nkamhoua,F,38,6,10,0,4,1,2,2,7,9,3,0,0,3,4,13,Michigan,Penn State,FALSE,TRUE,2024-01-07,N
5105805,D. McDaniel,G,31,4,7,1,3,2,4,0,2,2,5,0,0,4,4,11,Michigan,Penn State,FALSE,TRUE,2024-01-07,N
4433138,N. Burnett,G,34,3,8,2,6,2,3,1,5,6,6,2,1,1,4,10,Michigan,Penn State,FALSE,TRUE,2024-01-07,N
5105808,Y. Khayat,F,4,0,1,0,0,1,3,0,1,1,0,0,1,1,1,1,Michigan,Penn State,FALSE,FALSE,2024-01-07,N
4684596,W. Tschetter,F,16,1,4,1,2,1,2,0,0,0,0,0,0,1,3,4,Michigan,Penn State,FALSE,FALSE,2024-01-07,N
4593010,T. Jackson,F,19,2,4,1,1,0,0,0,4,4,1,0,0,1,2,5,Michigan,Penn State,FALSE,FALSE,2024-01-07,N
4398002,J. Llewellyn,G,6,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Michigan,Penn State,FALSE,FALSE,2024-01-07,N
NA,TEAM,NA,NA,26,52,8,24,13,20,8,31,39,17,3,2,19,23,73,Michigan,Penn State,FALSE,FALSE,2024-01-07,N
