player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105809,T. Reed Jr.,F,0,3,9,0,0,3,3,4,5,9,1,1,1,2,2,9,Michigan,Nebraska,FALSE,TRUE,2024-02-10,A
4702236,T. Williams II,F,0,3,8,1,3,2,4,5,0,5,3,0,0,1,1,9,Michigan,Nebraska,FALSE,TRUE,2024-02-10,A
4431832,O. Nkamhoua,F,0,1,10,0,3,1,2,4,6,10,2,3,2,3,3,3,Michigan,Nebraska,FALSE,TRUE,2024-02-10,A
4433138,N. Burnett,G,0,7,10,3,6,1,2,0,5,5,3,0,0,2,1,18,Michigan,Nebraska,FALSE,TRUE,2024-02-10,A
4398002,J. Llewellyn,G,0,3,12,2,7,0,0,1,2,3,2,0,0,2,2,8,Michigan,Nebraska,FALSE,TRUE,2024-02-10,A
5105810,J. Selvala,F,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,Michigan,Nebraska,FALSE,FALSE,2024-02-10,A
5105808,Y. Khayat,F,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Michigan,Nebraska,FALSE,FALSE,2024-02-10,A
4684596,W. Tschetter,F,0,3,5,2,2,0,0,1,0,1,0,0,0,1,2,8,Michigan,Nebraska,FALSE,FALSE,2024-02-10,A
4593010,T. Jackson,F,0,0,5,0,1,2,2,1,1,2,1,2,1,0,1,2,Michigan,Nebraska,FALSE,FALSE,2024-02-10,A
4711274,G. Washington III,G,0,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,Michigan,Nebraska,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,20,62,8,24,11,15,18,21,39,12,7,4,14,14,59,Michigan,Nebraska,FALSE,FALSE,2024-02-10,A
