player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105809,T. Reed Jr.,F,30,4,8,0,0,4,7,3,5,8,1,0,1,3,2,12,Michigan,Rutgers,FALSE,TRUE,2024-02-29,A
4702236,T. Williams II,F,26,3,11,1,4,2,4,5,1,6,2,1,0,0,1,9,Michigan,Rutgers,FALSE,TRUE,2024-02-29,A
4684596,W. Tschetter,F,28,3,7,1,3,0,0,2,3,5,1,0,0,2,1,7,Michigan,Rutgers,FALSE,TRUE,2024-02-29,A
5105805,D. McDaniel,G,30,5,9,3,3,0,2,1,4,5,4,2,0,2,3,13,Michigan,Rutgers,FALSE,TRUE,2024-02-29,A
4433138,N. Burnett,G,32,1,8,1,7,2,2,0,6,6,2,1,0,5,2,5,Michigan,Rutgers,FALSE,TRUE,2024-02-29,A
5174787,H. Hochberg,F,4,0,0,0,0,0,2,1,1,2,1,0,0,0,1,0,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
5105810,J. Selvala,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
4593010,T. Jackson,F,13,1,3,0,1,0,0,0,1,1,0,0,0,0,2,2,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
4897424,I. Burns,G,4,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
4711274,G. Washington III,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
4611541,J. Howard,G,12,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
4401637,C. Smith,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
4398002,J. Llewellyn,G,11,0,4,0,1,0,0,0,1,1,0,0,0,1,0,0,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,18,57,6,23,10,20,14,25,39,11,4,1,14,14,52,Michigan,Rutgers,FALSE,FALSE,2024-02-29,A
