player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,23,3,5,0,0,4,6,4,8,12,1,3,1,1,3,10,TRUE,2010-12-21,Louisiana Tech,H
M. Basabe,F,26,3,5,0,0,1,1,1,2,3,0,1,2,1,3,7,TRUE,2010-12-21,Louisiana Tech,H
E. MayE,F,30,4,10,2,6,0,0,1,3,4,3,0,0,3,1,10,TRUE,2010-12-21,Louisiana Tech,H
M. Gatens,G,37,5,10,5,9,7,8,0,2,2,2,3,0,2,1,22,TRUE,2010-12-21,Louisiana Tech,H
B. Cartwright,G,37,7,19,1,4,4,4,0,6,6,7,1,0,2,0,19,TRUE,2010-12-21,Louisiana Tech,H
A. Brommer,F,15,1,2,0,0,1,2,0,1,1,0,0,1,2,3,3,FALSE,2010-12-21,Louisiana Tech,H
D. Archie,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-21,Louisiana Tech,H
Z. McCabe,F,11,1,2,1,2,0,0,0,3,3,2,1,0,0,5,3,FALSE,2010-12-21,Louisiana Tech,H
D. Marble,G,15,1,4,0,1,1,2,2,1,3,2,0,0,1,0,3,FALSE,2010-12-21,Louisiana Tech,H
TEAM,NA,NA,25,57,9,22,18,23,9,28,37,17,9,4,12,17,77,FALSE,2010-12-21,Louisiana Tech,H
