player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,31,2,4,0,0,1,3,4,7,11,1,1,0,0,3,5,TRUE,2010-12-18,Drake,A
M. Basabe,F,21,2,5,0,0,5,6,0,5,5,0,1,0,2,4,9,TRUE,2010-12-18,Drake,A
E. MayE,F,21,2,6,1,4,0,0,1,3,4,1,0,0,4,2,5,TRUE,2010-12-18,Drake,A
M. Gatens,G,38,7,13,3,8,2,3,0,3,3,1,3,0,5,1,19,TRUE,2010-12-18,Drake,A
B. Cartwright,G,30,3,6,0,2,1,2,1,4,5,2,2,0,3,1,7,TRUE,2010-12-18,Drake,A
A. Brommer,F,6,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2010-12-18,Drake,A
D. Archie,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Drake,A
Z. McCabe,F,27,2,4,0,2,5,7,1,2,3,1,1,0,2,2,9,FALSE,2010-12-18,Drake,A
D. Marble,G,18,1,4,0,0,3,4,1,1,2,2,1,0,1,1,5,FALSE,2010-12-18,Drake,A
J. Stoermer,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-18,Drake,A
TEAM,NA,NA,19,45,4,16,17,25,8,26,34,8,9,1,18,15,59,FALSE,2010-12-18,Drake,A
