player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,22,0,3,0,0,5,6,6,2,8,1,0,0,4,2,5,TRUE,2010-12-10,Iowa State,H
M. Basabe,F,31,6,14,0,0,0,4,6,8,14,1,1,7,2,2,12,TRUE,2010-12-10,Iowa State,H
E. MayE,F,28,1,6,0,1,0,0,2,3,5,3,3,0,4,0,2,TRUE,2010-12-10,Iowa State,H
M. Gatens,G,36,5,10,3,7,2,2,0,4,4,2,1,0,0,2,15,TRUE,2010-12-10,Iowa State,H
B. Cartwright,G,33,2,11,0,2,2,4,0,2,2,7,0,0,5,1,6,TRUE,2010-12-10,Iowa State,H
D. Archie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-10,Iowa State,H
Z. McCabe,F,17,4,8,3,5,2,2,1,3,4,0,0,0,1,5,13,FALSE,2010-12-10,Iowa State,H
A. Brommer,F,16,6,7,0,0,0,2,2,2,4,0,0,0,0,3,12,FALSE,2010-12-10,Iowa State,H
D. Marble,G,16,2,5,2,2,1,3,1,3,4,1,1,0,1,0,7,FALSE,2010-12-10,Iowa State,H
TEAM,NA,NA,26,64,8,17,12,23,18,29,47,15,6,7,18,15,72,FALSE,2010-12-10,Iowa State,H
