player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,15,2,2,0,0,2,3,0,0,0,0,0,0,0,3,6,TRUE,2011-01-09,Purdue,A
M. Basabe,F,19,1,5,0,0,6,6,2,1,3,0,0,0,4,0,8,TRUE,2011-01-09,Purdue,A
E. MayE,F,17,1,4,1,2,0,0,0,2,2,0,0,0,2,1,3,TRUE,2011-01-09,Purdue,A
M. Gatens,G,36,4,10,1,3,4,4,0,2,2,3,2,1,1,1,13,TRUE,2011-01-09,Purdue,A
B. Cartwright,G,29,2,10,0,0,0,1,1,1,2,3,1,0,4,2,4,TRUE,2011-01-09,Purdue,A
D. Archie,F,20,1,2,0,0,0,0,2,6,8,1,0,3,0,1,2,FALSE,2011-01-09,Purdue,A
Z. McCabe,F,23,2,4,0,1,0,0,1,3,4,2,0,1,3,0,4,FALSE,2011-01-09,Purdue,A
A. Brommer,F,15,3,5,0,0,0,2,1,2,3,0,0,1,0,2,6,FALSE,2011-01-09,Purdue,A
D. Marble,G,25,3,10,0,1,0,0,0,3,3,2,2,0,1,4,6,FALSE,2011-01-09,Purdue,A
J. Stoermer,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-01-09,Purdue,A
TEAM,NA,NA,19,52,2,7,12,16,8,21,29,11,5,6,16,14,52,FALSE,2011-01-09,Purdue,A
