player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,31,1,3,0,0,2,2,2,5,7,2,0,1,4,2,4,TRUE,2011-02-05,Indiana,A
M. Basabe,F,35,6,10,0,0,8,9,5,8,13,0,1,1,4,4,20,TRUE,2011-02-05,Indiana,A
E. MayE,F,32,5,8,0,1,1,2,1,1,2,1,2,2,0,0,11,TRUE,2011-02-05,Indiana,A
M. Gatens,G,36,2,7,1,4,2,3,0,2,2,1,1,0,1,1,7,TRUE,2011-02-05,Indiana,A
B. Cartwright,G,33,5,11,1,3,4,5,0,2,2,8,1,0,4,0,15,TRUE,2011-02-05,Indiana,A
D. Archie,F,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,FALSE,2011-02-05,Indiana,A
Z. McCabe,F,10,0,0,0,0,2,2,0,0,0,0,0,0,1,4,2,FALSE,2011-02-05,Indiana,A
A. Brommer,F,6,1,1,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2011-02-05,Indiana,A
D. Marble,G,14,1,4,0,1,1,1,1,1,2,0,0,0,1,0,3,FALSE,2011-02-05,Indiana,A
TEAM,NA,NA,21,44,2,9,20,25,9,24,33,12,5,4,17,15,64,FALSE,2011-02-05,Indiana,A
