player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,21,2,4,0,0,0,0,0,3,3,1,0,0,2,2,4,TRUE,2010-11-16,UL Monroe,H
Z. McCabe,F,21,4,10,2,5,2,3,3,1,4,2,1,0,3,3,12,TRUE,2010-11-16,UL Monroe,H
M. Basabe,F,31,3,7,0,0,1,3,3,8,11,0,0,3,4,4,7,TRUE,2010-11-16,UL Monroe,H
E. MayE,F,27,4,7,1,1,0,0,2,4,6,1,3,0,4,1,9,TRUE,2010-11-16,UL Monroe,H
C. Payne,G,23,3,8,1,4,0,0,0,2,2,7,1,0,1,0,7,TRUE,2010-11-16,UL Monroe,H
D. Archie,F,7,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2010-11-16,UL Monroe,H
A. Brommer,F,13,2,3,0,0,0,0,2,3,5,1,1,0,2,2,4,FALSE,2010-11-16,UL Monroe,H
C. Cox,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,UL Monroe,H
T.J. Sayre,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,UL Monroe,H
D. Marble,G,17,4,6,1,2,0,1,0,3,3,0,1,0,2,1,9,FALSE,2010-11-16,UL Monroe,H
B. Cartwright,G,16,3,6,1,3,0,1,0,0,0,4,1,1,3,0,7,FALSE,2010-11-16,UL Monroe,H
J. Stoermer,G,19,2,5,2,5,1,2,1,2,3,0,1,0,1,0,7,FALSE,2010-11-16,UL Monroe,H
B. Stubbs,G,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-11-16,UL Monroe,H
TEAM,NA,NA,28,60,8,21,4,10,13,29,42,17,10,4,22,13,68,FALSE,2010-11-16,UL Monroe,H
