player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,22,5,6,1,1,2,2,1,6,7,2,1,0,2,0,13,UC Irvine,Chapman,TRUE,TRUE,2024-11-04,H
4897676,B. Leuchten,20,6,8,0,0,7,9,2,5,7,1,0,0,0,0,19,UC Irvine,Chapman,TRUE,TRUE,2024-11-04,H
5176112,M. Che,19,2,7,1,3,0,0,0,1,1,2,1,0,0,4,5,UC Irvine,Chapman,TRUE,TRUE,2024-11-04,H
4702629,A. Henry,16,2,7,0,2,2,3,1,0,1,1,1,0,0,1,6,UC Irvine,Chapman,TRUE,TRUE,2024-11-04,H
4433009,J. Hohn,22,4,9,1,2,6,7,1,2,3,3,5,0,0,3,15,UC Irvine,Chapman,TRUE,TRUE,2024-11-04,H
5107567,K. Evans,15,0,3,0,0,0,0,2,3,5,2,1,3,1,2,0,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
5107163,E. Chol,8,1,1,0,0,1,3,1,2,3,0,0,1,0,1,3,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
5241932,T. Ahir,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
5241930,B. Akin,6,1,2,0,0,0,0,0,3,3,0,0,0,2,0,2,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
5241929,T. Lee,16,1,4,1,4,1,2,0,0,0,0,1,0,0,1,4,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
5176396,B. Egbo,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
4897677,L. Redfield,20,0,0,0,0,0,0,0,1,1,3,1,0,3,2,0,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
4711267,J. Dixon,18,5,8,0,1,3,3,0,2,2,1,1,0,2,0,13,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
4432132,O. Ujadughele,11,0,2,0,0,1,2,0,2,2,1,1,0,0,2,1,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,27,57,4,13,24,33,9,28,37,17,13,4,10,17,82,UC Irvine,Chapman,TRUE,FALSE,2024-11-04,H
