player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,30,2,10,0,5,3,4,3,5,8,5,0,0,0,3,7,UC Irvine,Long Beach State,TRUE,TRUE,2025-03-01,H
4897676,B. Leuchten,29,5,8,1,1,2,4,6,6,12,0,1,0,2,2,13,UC Irvine,Long Beach State,TRUE,TRUE,2025-03-01,H
5176112,M. Che,31,5,10,1,3,8,10,0,0,0,1,1,0,2,4,19,UC Irvine,Long Beach State,TRUE,TRUE,2025-03-01,H
4433009,J. Hohn,31,4,9,2,6,4,4,0,0,0,1,2,0,4,2,14,UC Irvine,Long Beach State,TRUE,TRUE,2025-03-01,H
4432132,O. Ujadughele,13,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,UC Irvine,Long Beach State,TRUE,TRUE,2025-03-01,H
5107567,K. Evans,11,2,2,0,0,0,0,1,2,3,0,0,1,0,1,4,UC Irvine,Long Beach State,TRUE,FALSE,2025-03-01,H
5107163,E. Chol,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UC Irvine,Long Beach State,TRUE,FALSE,2025-03-01,H
5241930,B. Akin,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UC Irvine,Long Beach State,TRUE,FALSE,2025-03-01,H
5241929,T. Lee,15,1,1,0,0,1,1,1,1,2,1,0,1,1,2,3,UC Irvine,Long Beach State,TRUE,FALSE,2025-03-01,H
5176396,B. Egbo,7,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,UC Irvine,Long Beach State,TRUE,FALSE,2025-03-01,H
4711267,J. Dixon,29,4,8,1,4,1,1,0,2,2,2,1,0,0,2,10,UC Irvine,Long Beach State,TRUE,FALSE,2025-03-01,H
NA,TEAM,NA,23,49,5,20,19,24,13,21,34,11,6,2,11,19,70,UC Irvine,Long Beach State,TRUE,FALSE,2025-03-01,H
