player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703393,D. Tillis,33,10,15,3,5,1,2,1,6,7,3,2,0,0,2,24,UC Irvine,Northern Colorado,TRUE,TRUE,2025-03-19,H
4897676,B. Leuchten,30,8,14,0,1,1,2,3,7,10,1,1,3,3,2,17,UC Irvine,Northern Colorado,TRUE,TRUE,2025-03-19,H
5176112,M. Che,24,2,3,1,1,2,2,0,1,1,2,0,0,2,4,7,UC Irvine,Northern Colorado,TRUE,TRUE,2025-03-19,H
4711267,J. Dixon,30,2,5,2,3,2,2,0,2,2,1,1,0,2,3,8,UC Irvine,Northern Colorado,TRUE,TRUE,2025-03-19,H
4433009,J. Hohn,35,3,12,3,9,6,8,0,1,1,5,2,0,2,2,15,UC Irvine,Northern Colorado,TRUE,TRUE,2025-03-19,H
5107567,K. Evans,5,0,1,0,0,2,2,2,2,4,0,0,0,0,0,2,UC Irvine,Northern Colorado,TRUE,FALSE,2025-03-19,H
5107163,E. Chol,5,2,2,0,0,0,0,1,3,4,0,0,3,0,2,4,UC Irvine,Northern Colorado,TRUE,FALSE,2025-03-19,H
5241930,B. Akin,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,UC Irvine,Northern Colorado,TRUE,FALSE,2025-03-19,H
5241929,T. Lee,20,1,5,1,4,0,0,1,0,1,0,0,0,0,2,3,UC Irvine,Northern Colorado,TRUE,FALSE,2025-03-19,H
5176396,B. Egbo,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UC Irvine,Northern Colorado,TRUE,FALSE,2025-03-19,H
4432132,O. Ujadughele,9,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,UC Irvine,Northern Colorado,TRUE,FALSE,2025-03-19,H
NA,TEAM,NA,29,59,10,24,14,18,9,26,35,13,7,6,10,18,82,UC Irvine,Northern Colorado,TRUE,FALSE,2025-03-19,H
