player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eliason,F,22,2,2,0,0,4,9,3,1,4,0,0,1,1,3,8,TRUE,2018-01-11,Denver,H
A.J. Jacobson,G,31,3,8,3,7,2,2,0,2,2,2,0,0,1,1,11,TRUE,2018-01-11,Denver,H
P. Miller,G,36,8,19,2,9,2,3,0,4,4,2,0,0,3,0,20,TRUE,2018-01-11,Denver,H
C. Hunter,G,35,4,12,0,5,0,1,0,3,3,3,3,0,2,3,8,TRUE,2018-01-11,Denver,H
T. Ward,G,30,4,9,0,2,3,4,1,9,10,0,0,0,1,2,11,TRUE,2018-01-11,Denver,H
R. Kreuser,F,13,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2018-01-11,Denver,H
D. Geu,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-11,Denver,H
D. Miller,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-11,Denver,H
J. Samuelson,G,11,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2018-01-11,Denver,H
C. Quayle,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-11,Denver,H
TEAM,NA,NA,22,54,6,26,11,19,4,25,29,8,3,2,8,12,61,FALSE,2018-01-11,Denver,H
