play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
2,1,19:45,2385,2385,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
3,1,19:45,2385,2385,Jerome Jordan Offensive Rebound.,0,0,0,3,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
4,1,19:42,2382,2382,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
5,1,19:42,2382,2382,John Fields Defensive Rebound.,0,0,0,18,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
6,1,19:24,2364,2364,John Fields missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
7,1,19:24,2364,2364,Calvin Walls Defensive Rebound.,0,0,0,12,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
8,1,19:12,2352,2352,Darrell Jenkins Steal.,0,0,0,12,0.5,0.5,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
9,1,19:00,2340,2340,Cory Farmer made Three Point Jumper.,0,3,-3,15,0.4322703531301972,0.4322703531301972,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
10,1,18:45,2325,2325,Foul on Darrell Jenkins,0,3,-3,16,0.4317837894411538,0.4317837894411538,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
11,1,18:29,2309,2309,Ray Reese missed Two Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
12,1,18:29,2309,2309,Sam Hinnant Defensive Rebound.,0,3,-3,2,0.4312606227927021,0.4312606227927021,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
13,1,18:27,2307,2307,Foul on Ray Reese,0,3,-3,32,0.43119494023910326,0.43119494023910326,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
14,1,17:55,2275,2275,Sam Hinnant missed Three Point Jumper.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
15,1,17:55,2275,2275,Jerome Jordan Defensive Rebound.,0,3,-3,8,0.4301360678351613,0.4301360678351613,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
16,1,17:47,2267,2267,Brett McDade missed Two Point Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
17,1,17:47,2267,2267,Sam Hinnant Defensive Rebound.,0,3,-3,24,0.42986918725572126,0.42986918725572126,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
18,1,17:23,2243,2243,Gabe Blair made Two Point Jumper.,0,5,-5,16,0.3831691304405542,0.3831691304405542,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
19,1,17:07,2227,2227,Calvin Walls missed Two Point Jumper.,0,5,-5,0,0.38230074133071335,0.38230074133071335,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
20,1,17:07,2227,2227,Jerome Jordan Offensive Rebound.,0,5,-5,4,0.38230074133071335,0.38230074133071335,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
21,1,17:03,2223,2223,Jerome Jordan made Two Point Layup.,2,5,-3,37,0.4283883988150674,0.4283883988150674,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
22,1,16:26,2186,2186,Darrell Jenkins missed Three Point Jumper.,2,5,-3,0,0.427129719175092,0.427129719175092,Tulsa,East Carolina,4,4,NA,280720202,2008-03-12
