play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
2,1,19:32,2372,2372,Jamal Boykin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
3,1,19:32,2372,2372,Quincy Pondexter Defensive Rebound.,0,0,0,2,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
4,1,19:30,2370,2370,Venoy Overton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
5,1,19:30,2370,2370,California Defensive Rebound.,0,0,0,18,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
6,1,19:12,2352,2352,Foul on Ryan Appleby,0,0,0,30,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
7,1,18:42,2322,2322,Quincy Pondexter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
8,1,18:42,2322,2322,California Defensive Rebound.,0,0,0,14,0.5,0.5,Washington,California,4,4,NA,280720264,2008-03-12
9,1,18:28,2308,2308,Ryan Anderson made Two Point Layup.,0,2,-2,17,0.4539899374231114,0.4539899374231114,Washington,California,4,4,NA,280720264,2008-03-12
10,1,18:11,2291,2291,Foul on Jamal Boykin,0,2,-2,0,0.45361227442286206,0.45361227442286206,Washington,California,4,4,NA,280720264,2008-03-12
11,1,18:11,2291,2291,Artem Wallace missed Free Throw.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Washington,California,4,4,NA,280720264,2008-03-12
12,1,18:11,2291,2291,null,0,2,-2,0,0.45361227442286206,0.45361227442286206,Washington,California,4,4,NA,280720264,2008-03-12
13,1,18:11,2291,2291,Artem Wallace made Free Throw.,1,2,-1,9,0.47675601221531133,0.47675601221531133,Washington,California,4,4,NA,280720264,2008-03-12
14,1,18:02,2282,2282,Patrick Christopher made Two Point Layup.  Assisted by Jamal Boykin.,1,4,-3,11,0.43036891318128423,0.43036891318128423,Washington,California,4,4,NA,280720264,2008-03-12
15,1,17:51,2271,2271,Ryan Appleby missed Three Point Jumper.,1,4,-3,0,0.43000272812177887,0.43000272812177887,Washington,California,4,4,NA,280720264,2008-03-12
16,1,17:51,2271,2271,null,1,4,-3,0,0.43000272812177887,0.43000272812177887,Washington,California,4,4,NA,280720264,2008-03-12
17,1,17:51,2271,2271,Foul on Artem Wallace,1,4,-3,21,0.43000272812177887,0.43000272812177887,Washington,California,4,4,NA,280720264,2008-03-12
18,1,17:30,2250,2250,Ryan Anderson made Two Point Layup.,1,6,-5,0,0.38354788725509437,0.38354788725509437,Washington,California,4,4,NA,280720264,2008-03-12
19,1,17:30,2250,2250,Foul on Venoy Overton,1,6,-5,0,0.38354788725509437,0.38354788725509437,Washington,California,4,4,NA,280720264,2008-03-12
20,1,17:30,2250,2250,Ryan Anderson missed Free Throw.,1,6,-5,0,0.38354788725509437,0.38354788725509437,Washington,California,4,4,NA,280720264,2008-03-12
21,1,17:30,2250,2250,Tim Morris Defensive Rebound.,1,6,-5,14,0.38354788725509437,0.38354788725509437,Washington,California,4,4,NA,280720264,2008-03-12
22,1,17:16,2236,2236,Ryan Appleby missed Two Point Jumper.,1,6,-5,0,0.38278964656005837,0.38278964656005837,Washington,California,4,4,NA,280720264,2008-03-12
23,1,17:16,2236,2236,Venoy Overton Offensive Rebound.,1,6,-5,8,0.38278964656005837,0.38278964656005837,Washington,California,4,4,NA,280720264,2008-03-12
24,1,17:08,2228,2228,Venoy Overton missed Two Point Layup.,1,6,-5,0,0.3823551169758079,0.3823551169758079,Washington,California,4,4,NA,280720264,2008-03-12
