play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
2,1,19:24,2364,2364,Jalonni Diggs missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
3,1,19:24,2364,2364,Cleavon Barlow Offensive Rebound.,0,0,0,14,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
4,1,19:10,2350,2350,Christian Soto missed Two Point Layup.,0,0,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
5,1,19:10,2350,2350,Matt Hanson Defensive Rebound.,0,0,0,15,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
6,1,18:55,2335,2335,Lorenzo Keeler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
7,1,18:55,2335,2335,Larry Cunningham Defensive Rebound.,0,0,0,26,0.5,0.5,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
8,1,18:29,2309,2309,Larry Cunningham made Three Point Jumper.  Assisted by Jalonni Diggs.,0,3,-3,20,0.4312606227927021,0.4312606227927021,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
9,1,18:09,2289,2289,Shawn Lewis missed Three Point Jumper.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
10,1,18:09,2289,2289,Jalonni Diggs Defensive Rebound.,0,3,-3,10,0.4306011001291803,0.4306011001291803,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
11,1,17:59,2279,2279,Larry Cunningham missed Two Point Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
12,1,17:59,2279,2279,Titus Shelton Defensive Rebound.,0,3,-3,55,0.4302692013663114,0.4302692013663114,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
13,1,17:04,2224,2224,Sean Cunningham missed Two Point Jumper.,0,3,-3,0,0.4284222677115816,0.4284222677115816,Cal Poly,UC Riverside,6,6,NA,280720013,2008-03-12
