play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
2,1,19:48,2388,2388,Travis Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
3,1,19:48,2388,2388,null,0,0,0,23,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
4,1,19:25,2365,2365,Anthony Newell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
5,1,19:25,2365,2365,Rashaun McLemore Offensive Rebound.,0,0,0,16,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
6,1,19:09,2349,2349,Peyton Stovall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
7,1,19:09,2349,2349,Ball State Offensive Rebound.,0,0,0,1,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
8,1,19:08,2348,2348,Foul on Justin Dobbins,0,0,0,10,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
9,1,18:58,2338,2338,Anthony Newell made Two Point Jumper.,0,2,-2,31,0.4546487271837898,0.4546487271837898,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
10,1,18:27,2307,2307,Carlos Medlock missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
11,1,18:27,2307,2307,Justin Dobbins Offensive Rebound.,0,2,-2,5,0.4539678046865719,0.4539678046865719,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
12,1,18:22,2302,2302,Justin Dobbins missed Two Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
13,1,18:22,2302,2302,Eastern Michigan Offensive Rebou.,0,2,-2,8,0.4538569829834506,0.4538569829834506,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
14,1,18:14,2294,2294,Travis Lewis made Two Point Layup.  Assisted by Justin Dobbins.,2,2,0,20,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
15,1,17:54,2274,2274,Rashaun McLemore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
16,1,17:54,2274,2274,Travis Lewis Defensive Rebound.,2,2,0,6,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
17,1,17:48,2268,2268,Foul on Rashaun McLemore,2,2,0,2,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
18,1,17:46,2266,2266,Justin Dobbins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
19,1,17:46,2266,2266,Anthony Newell Defensive Rebound.,2,2,0,17,0.5,0.5,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
20,1,17:29,2249,2249,Peyton Stovall made Two Point Jumper.,2,4,-2,18,0.4526676712149446,0.4526676712149446,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
21,1,17:11,2231,2231,Travis Lewis missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
22,1,17:11,2231,2231,Rashaun McLemore Defensive Rebound.,2,4,-2,9,0.45225853453217346,0.45225853453217346,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
23,1,17:02,2222,2222,Foul on Carlos Medlock,2,4,-2,31,0.4520531439994127,0.4520531439994127,Eastern Michigan,Ball State,6,6,NA,280722199,2008-03-12
