play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
2,1,19:39,2379,2379,Tyrone Kent missed Two Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
3,1,19:39,2379,2379,Chris Knight Defensive Rebound.,0,0,0,28,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
4,1,19:11,2351,2351,Jonathan Amos Steal.,0,0,0,2,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
5,1,19:09,2349,2349,Foul on Chris Knight,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
6,1,19:09,2349,2349,Jonathan Amos missed Free Throw.,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
7,1,19:09,2349,2349,null,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
8,1,19:09,2349,2349,Jonathan Amos missed Free Throw.,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
9,1,19:09,2349,2349,null,0,0,0,16,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
10,1,18:53,2333,2333,Marc Larson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
11,1,18:53,2333,2333,Ridley Johnson Defensive Rebound.,0,0,0,44,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
12,1,18:09,2289,2289,Foul on Jerrah Young,0,0,0,0,0.5,0.5,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
13,1,18:09,2289,2289,Nate Miller made Free Throw.,0,1,-1,0,0.4767335562895253,0.4767335562895253,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
14,1,18:09,2289,2289,Nate Miller missed Free Throw.,0,1,-1,0,0.4767335562895253,0.4767335562895253,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
15,1,18:09,2289,2289,Jerrah Young Defensive Rebound.,0,1,-1,13,0.4767335562895253,0.4767335562895253,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
16,1,17:56,2276,2276,Anthony Byrd made Two Point Layup.  Assisted by Jonathan Amos.,2,1,1,14,0.523412878560063,0.523412878560063,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
17,1,17:42,2262,2262,Darryl Clements missed Two Point Layup.,2,1,1,0,0.5235714431572539,0.5235714431572539,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
18,1,17:42,2262,2262,Chris Knight Offensive Rebound.,2,1,1,5,0.5235714431572539,0.5235714431572539,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
19,1,17:37,2257,2257,Chris Knight made Two Point Tip Shot.,2,3,-1,10,0.47637172244932635,0.47637172244932635,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
20,1,17:27,2247,2247,Ridley Johnson missed Three Point Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
21,1,17:27,2247,2247,Chris Knight Defensive Rebound.,2,3,-1,35,0.4762577503696472,0.4762577503696472,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
22,1,16:52,2212,2212,Nate Miller missed Three Point Jumper.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
23,1,16:52,2212,2212,Chris Knight Offensive Rebound.,2,3,-1,8,0.4758560091939416,0.4758560091939416,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
24,1,16:44,2204,2204,Marc Larson missed Two Point Jumper.,2,3,-1,0,0.4757636426100163,0.4757636426100163,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
25,1,16:44,2204,2204,Marc Larson Offensive Rebound.,2,3,-1,7,0.4757636426100163,0.4757636426100163,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
26,1,16:37,2197,2197,Nate Miller missed Two Point Jumper.,2,3,-1,0,0.47568268005444203,0.47568268005444203,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
27,1,16:37,2197,2197,Nate Miller Offensive Rebound.,2,3,-1,2,0.47568268005444203,0.47568268005444203,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
28,1,16:35,2195,2195,Nate Miller missed Two Point Tip Shot.,2,3,-1,0,0.4756595249308129,0.4756595249308129,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
29,1,16:35,2195,2195,Marc Larson Offensive Rebound.,2,3,-1,2,0.4756595249308129,0.4756595249308129,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
30,1,16:33,2193,2193,Marc Larson missed Two Point Jumper.,2,3,-1,0,0.47563635998670234,0.47563635998670234,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
31,1,16:33,2193,2193,Nate Miller Offensive Rebound.,2,3,-1,4,0.47563635998670234,0.47563635998670234,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
32,1,16:29,2189,2189,Nate Miller missed Two Point Jumper.,2,3,-1,0,0.475590001479493,0.475590001479493,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
33,1,16:29,2189,2189,Jerrah Young Defensive Rebound.,2,3,-1,20,0.475590001479493,0.475590001479493,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
34,1,16:09,2169,2169,Foul on Marc Larson,2,3,-1,2,0.47535769035550457,0.47535769035550457,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
35,1,16:07,2167,2167,Jonathan Amos missed Two Point Layup.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
36,1,16:07,2167,2167,Anthony Byrd Offensive Rebound.,2,3,-1,8,0.47533440906265767,0.47533440906265767,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
37,1,15:59,2159,2159,Ridley Johnson missed Two Point Jumper.,2,3,-1,2,0.4752411320070056,0.4752411320070056,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
38,1,15:57,2157,2157,Ridley Johnson Offensive Rebound.,2,3,-1,2,0.4752177740896185,0.4752177740896185,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
39,1,15:55,2155,2155,Ridley Johnson made Two Point Jumper.,4,3,1,17,0.5248055995621104,0.5248055995621104,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
40,1,15:38,2138,2138,Brian Moten missed Three Point Jumper.,4,3,1,0,0.5250049301600552,0.5250049301600552,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
41,1,15:38,2138,2138,Anthony Byrd Defensive Rebound.,4,3,1,10,0.5250049301600552,0.5250049301600552,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
42,1,15:28,2128,2128,Tyrone Kent missed Two Point Jumper.,4,3,1,0,0.5251227528657562,0.5251227528657562,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
43,1,15:28,2128,2128,Anthony Byrd Offensive Rebound.,4,3,1,4,0.5251227528657562,0.5251227528657562,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
44,1,15:24,2124,2124,Anthony Byrd made Two Point Tip Shot.,6,3,3,31,0.5750035951095774,0.5750035951095774,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
45,1,14:53,2093,2093,Darryl Clements missed Two Point Jumper.,6,3,3,0,0.5760873083578365,0.5760873083578365,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
46,1,14:53,2093,2093,Jerrah Young Defensive Rebound.,6,3,3,13,0.5760873083578365,0.5760873083578365,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
47,1,14:40,2080,2080,Jerrah Young made Two Point Jumper.,8,3,5,2,0.625825293157319,0.625825293157319,Toledo,Bowling Green,6,6,NA,280722649,2008-03-12
48,1,14:38,2078,2078,Bowling Green 30 Second Timeout.,8,3,5,12,0.6259383753352543,0.6259383753352543,Toledo,Bowling Green,5,6,NA,280722649,2008-03-12
49,1,14:26,2066,2066,Darryl Clements missed Two Point Layup.,8,3,5,0,0.6266186945781196,0.6266186945781196,Toledo,Bowling Green,5,6,NA,280722649,2008-03-12
50,1,14:26,2066,2066,Jerrah Young Defensive Rebound.,8,3,5,11,0.6266186945781196,0.6266186945781196,Toledo,Bowling Green,5,6,NA,280722649,2008-03-12
51,1,14:15,2055,2055,Jerrah Young made Two Point Layup.  Assisted by Jonathan Amos.,10,3,7,1,0.6744942615159314,0.6744942615159314,Toledo,Bowling Green,5,6,NA,280722649,2008-03-12
52,1,14:14,2054,2054,Foul on Brian Moten,10,3,7,0,0.6745693092275206,0.6745693092275206,Toledo,Bowling Green,5,6,NA,280722649,2008-03-12
53,1,14:14,2054,2054,Official TV Timeout.,10,3,7,0,0.6745693092275206,0.6745693092275206,Toledo,Bowling Green,5,6,NA,280722649,2008-03-12
54,1,14:14,2054,2054,Jerrah Young made Free Throw.,11,3,8,31,0.6970009388520297,0.6970009388520297,Toledo,Bowling Green,5,6,NA,280722649,2008-03-12
