play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
2,1,19:42,2382,2382,Marcus McIntosh missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
3,1,19:42,2382,2382,Greg Plater Defensive Rebound.,0,0,0,39,0.5,0.5,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
4,1,19:03,2343,2343,Patrick Sanders made Two Point Jumper.  Assisted by Marcus McIntosh.,2,0,2,23,0.5452425068556261,0.5452425068556261,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
5,1,18:40,2320,2320,Donovan Morris made Three Point Jumper.  Assisted by Arturas Lazdauskas.,2,3,-1,17,0.47707927648367326,0.47707927648367326,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
6,1,18:23,2303,2303,Chad DeCasas missed Three Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
7,1,18:23,2303,2303,Greg Plater Defensive Rebound.,2,3,-1,26,0.4768903217819385,0.4768903217819385,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
8,1,17:57,2277,2277,Arturas Lazdauskas made Two Point Jumper.  Assisted by Maurice Clady.,2,5,-3,18,0.4302026606879118,0.4302026606879118,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
9,1,17:39,2259,2259,Arturas Lazdauskas Steal.,2,5,-3,3,0.42960152217747094,0.42960152217747094,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
10,1,17:36,2256,2256,Donovan Morris made Two Point Layup.  Assisted by Arturas Lazdauskas.,2,7,-5,40,0.38387192380076834,0.38387192380076834,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
11,1,16:56,2216,2216,Chad DeCasas missed Three Point Jumper.,2,7,-5,0,0.381701793775507,0.381701793775507,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
12,1,16:56,2216,2216,Arturas Lazdauskas Defensive Rebound.,2,7,-5,15,0.381701793775507,0.381701793775507,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
13,1,16:41,2201,2201,Donovan Morris missed Three Point Jumper.,2,7,-5,0,0.38088286250190306,0.38088286250190306,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
14,1,16:41,2201,2201,Cornel Williams Offensive Rebound.,2,7,-5,16,0.38088286250190306,0.38088286250190306,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
15,1,16:25,2185,2185,Cornel Williams made Three Point Jumper.  Assisted by Donovan Morris.,2,10,-8,3,0.31362424775908626,0.31362424775908626,UC Irvine,Long Beach State,4,4,NA,280720300,2008-03-12
16,1,16:22,2182,2182,UC Irvine 30 Second Timeout.,2,10,-8,12,0.3133838690178994,0.3133838690178994,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
17,1,16:10,2170,2170,Darren Fells made Two Point Layup.  Assisted by Patrick Sanders.,4,10,-6,13,0.35626437177502157,0.35626437177502157,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
18,1,15:57,2157,2157,Greg Plater missed Two Point Layup.,4,10,-6,0,0.35542860608302357,0.35542860608302357,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
19,1,15:57,2157,2157,Patrick Sanders Defensive Rebound.,4,10,-6,14,0.35542860608302357,0.35542860608302357,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
20,1,15:43,2143,2143,Patrick Sanders missed Three Point Jumper.,4,10,-6,0,0.3545254083964935,0.3545254083964935,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
21,1,15:43,2143,2143,Long Beach State Defensive Rebou.,4,10,-6,3,0.3545254083964935,0.3545254083964935,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
22,1,15:40,2140,2140,Foul on Darren Fells,4,10,-6,12,0.3543314199211484,0.3543314199211484,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
23,1,15:28,2128,2128,Patrick Sanders Steal.,4,10,-6,8,0.35355381626157756,0.35355381626157756,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
24,1,15:20,2120,2120,Marcus McIntosh made Two Point Layup.,6,10,-4,20,0.40039491721990095,0.40039491721990095,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
25,1,15:00,2100,2100,Greg Plater made Two Point Jumper.  Assisted by Maurice Clady.,6,12,-6,19,0.35172845262983876,0.35172845262983876,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
26,1,14:41,2081,2081,Patrick Sanders missed Three Point Jumper.,6,12,-6,0,0.3504803286563404,0.3504803286563404,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
27,1,14:41,2081,2081,Cornel Williams Defensive Rebound.,6,12,-6,18,0.3504803286563404,0.3504803286563404,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
28,1,14:23,2063,2063,Cornel Williams made Two Point Jumper.  Assisted by Maurice Clady.,6,14,-8,24,0.3037407584061867,0.3037407584061867,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
29,1,13:59,2039,2039,Michael Hunter missed Two Point Jumper.,6,14,-8,0,0.3017581746835495,0.3017581746835495,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
30,1,13:59,2039,2039,Donovan Morris Defensive Rebound.,6,14,-8,31,0.3017581746835495,0.3017581746835495,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
31,1,13:28,2008,2008,Cornel Williams Steal.,6,14,-8,15,0.2991737409084151,0.2991737409084151,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
32,1,13:13,1993,1993,Cornel Williams missed Two Point Jumper.,6,14,-8,0,0.29791291794617614,0.29791291794617614,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
33,1,13:13,1993,1993,Patrick Sanders Defensive Rebound.,6,14,-8,15,0.29791291794617614,0.29791291794617614,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
34,1,12:58,1978,1978,Patrick Rembert made Two Point Jumper.,8,14,-6,18,0.3435544115313165,0.3435544115313165,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
35,1,12:40,1960,1960,Patrick Sanders Steal.,8,14,-6,16,0.342312199010026,0.342312199010026,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
36,1,12:24,1944,1944,Patrick Sanders made Three Point Jumper.,11,14,-3,15,0.4184893877399832,0.4184893877399832,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
37,1,12:09,1929,1929,Foul on Kevin Bland,11,14,-3,18,0.4179198831102903,0.4179198831102903,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
38,1,11:51,1911,1911,Donovan Morris made Two Point Jumper.  Assisted by Brice Gallow.,11,16,-5,16,0.36426753212859625,0.36426753212859625,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
39,1,11:35,1895,1895,Darren Fells made Two Point Layup.  Assisted by Kevin Bland.,13,16,-3,0,0.4166278204378641,0.4166278204378641,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
40,1,11:35,1895,1895,Foul on Brice Gallow,13,16,-3,1,0.4166278204378641,0.4166278204378641,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
41,1,11:34,1894,1894,Official TV Timeout.,13,16,-3,0,0.41658987410298953,0.41658987410298953,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
42,1,11:34,1894,1894,Darren Fells made Free Throw.,14,16,-2,19,0.4441032584260367,0.4441032584260367,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
43,1,11:15,1875,1875,Arturas Lazdauskas missed Two Point Jumper.,14,16,-2,0,0.4436148405043947,0.4436148405043947,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
44,1,11:15,1875,1875,Kevin Bland Defensive Rebound.,14,16,-2,22,0.4436148405043947,0.4436148405043947,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
45,1,10:53,1853,1853,Brett Lauer made Three Point Jumper.  Assisted by Darren Fells.,17,16,1,24,0.5285690234491967,0.5285690234491967,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
46,1,10:29,1829,1829,Arturas Lazdauskas missed Three Point Jumper.,17,16,1,0,0.5288831484756331,0.5288831484756331,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
47,1,10:29,1829,1829,Kevin Bland Defensive Rebound.,17,16,1,10,0.5288831484756331,0.5288831484756331,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
48,1,10:19,1819,1819,Foul on Brice Gallow,17,16,1,0,0.5290148550206016,0.5290148550206016,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
49,1,10:19,1819,1819,Darren Fells made Free Throw.,18,16,2,0,0.5578349538849362,0.5578349538849362,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
50,1,10:19,1819,1819,Darren Fells made Free Throw.,19,16,3,24,0.586270734612061,0.586270734612061,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
51,1,9:55,1795,1795,Greg Plater made Two Point Layup.  Assisted by Donovan Morris.,19,18,1,34,0.5293335334029556,0.5293335334029556,UC Irvine,Long Beach State,3,4,NA,280720300,2008-03-12
