play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
2,1,19:46,2386,2686,Julian Conyers made Three Point Jumper.  Assisted by Mike Miller.,0,3,-3,19,0.43373607638685757,0.43373607638685757,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
3,1,19:27,2367,2667,Rashad West made Three Point Jumper.  Assisted by Mike Freeman.,3,3,0,53,0.5,0.5,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
4,1,18:34,2314,2614,Mike Freeman made Two Point Layup.  Assisted by Vincent Simpson.,5,3,2,16,0.5458774918069081,0.5458774918069081,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
5,1,18:18,2298,2598,Foul on Theo Smalling,5,3,2,0,0.546231860846261,0.546231860846261,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
6,1,18:18,2298,2598,Julian Conyers made Free Throw.,5,4,1,0,0.5231655504067632,0.5231655504067632,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
7,1,18:18,2298,2598,Julian Conyers missed Free Throw.,5,4,1,0,0.5231655504067632,0.5231655504067632,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
8,1,18:18,2298,2598,null,5,4,1,0,0.5231655504067632,0.5231655504067632,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
9,1,18:18,2298,2598,Julian Conyers made Free Throw.,5,5,0,9,0.5,0.5,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
10,1,18:09,2289,2589,Theo Smalling made Two Point Layup.  Assisted by Vincent Simpson.,7,5,2,0,0.5464323470136655,0.5464323470136655,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
11,1,18:09,2289,2589,Foul on Mike Miller,7,5,2,0,0.5464323470136655,0.5464323470136655,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
12,1,18:09,2289,2589,Theo Smalling made Free Throw.,8,5,3,19,0.5693988998708198,0.5693988998708198,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
13,1,17:50,2270,2570,Foul on Theo Smalling,8,5,3,27,0.5700306384331116,0.5700306384331116,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
14,1,17:23,2243,2543,Donte Harrison Steal.,8,5,3,1,0.5709360006525587,0.5709360006525587,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
15,1,17:22,2242,2542,Rashad West made Three Point Jumper.,11,5,6,17,0.6391362268834194,0.6391362268834194,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
16,1,17:05,2225,2525,Julian Conyers missed Two Point Layup.,11,5,6,0,0.6402169287614644,0.6402169287614644,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
17,1,17:05,2225,2525,Adrian Woodard Defensive Rebound.,11,5,6,8,0.6402169287614644,0.6402169287614644,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
18,1,16:57,2217,2517,Rashad West made Three Point Jumper.,14,5,9,5,0.7042836485575243,0.7042836485575243,Hampton,Coppin State,6,6,NA,280722261,2008-03-12
19,1,16:52,2212,2512,Coppin State 30 Second Timeout.,14,5,9,30,0.7047166040955011,0.7047166040955011,Hampton,Coppin State,5,6,NA,280722261,2008-03-12
20,1,16:22,2182,2482,Robert Pressey missed Two Point Jumper.,14,5,9,0,0.7073172080426157,0.7073172080426157,Hampton,Coppin State,5,6,NA,280722261,2008-03-12
21,1,16:22,2182,2482,Tywain McKee Offensive Rebound.,14,5,9,10,0.7073172080426157,0.7073172080426157,Hampton,Coppin State,5,6,NA,280722261,2008-03-12
22,1,16:12,2172,2472,Tywain McKee missed Two Point Layup.,14,5,9,0,0.7081845387206361,0.7081845387206361,Hampton,Coppin State,5,6,NA,280722261,2008-03-12
23,1,16:12,2172,2472,Vincent Simpson Defensive Rebound.,14,5,9,15,0.7081845387206361,0.7081845387206361,Hampton,Coppin State,5,6,NA,280722261,2008-03-12
