play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
2,1,19:42,2382,2382,Brice Brooks made Two Point Layup.  Assisted by Drew Shubik.,2,0,2,13,0.5444053698559008,0.5444053698559008,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
3,1,19:29,2369,2369,Markus Mitchell made Two Point Jumper.,2,2,0,13,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
4,1,19:16,2356,2356,Corey Hassan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
5,1,19:16,2356,2356,Corey Hassan Offensive Rebound.,2,2,0,4,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
6,1,19:12,2352,2352,Corey Hassan missed Two Point Layup.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
7,1,19:12,2352,2352,Markus Mitchell Defensive Rebound.,2,2,0,8,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
8,1,19:04,2344,2344,Chris Vann missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
9,1,19:04,2344,2344,Drew Shubik Defensive Rebound.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
10,1,19:04,2344,2344,Foul on Will Holland,2,2,0,12,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
11,1,18:52,2332,2332,Ryon Howard missed Two Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
12,1,18:52,2332,2332,Markus Mitchell Defensive Rebound.,2,2,0,26,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
13,1,18:26,2306,2306,Will Holland missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
14,1,18:26,2306,2306,Brice Brooks Defensive Rebound.,2,2,0,8,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
15,1,18:18,2298,2298,Foul on Chauncey Hardy,2,2,0,18,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
16,1,18:00,2280,2280,Markus Mitchell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
17,1,18:00,2280,2280,Ryon Howard Defensive Rebound.,2,2,0,18,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
18,1,17:42,2262,2262,Foul on Markus Mitchell,2,2,0,3,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
19,1,17:39,2259,2259,Brice Brooks missed Two Point Layup.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
20,1,17:39,2259,2259,Markus Mitchell Defensive Rebound.,2,2,0,5,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
21,1,17:34,2254,2254,Jeremy Goode missed Two Point Layup.,2,2,0,0,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
22,1,17:34,2254,2254,Ryon Howard Defensive Rebound.,2,2,0,10,0.5,0.5,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
23,1,17:24,2244,2244,Ryan Litke made Two Point Layup.  Assisted by Drew Shubik.,4,2,2,13,0.5474457454180928,0.5474457454180928,Sacred Heart,Mt. St. Mary's,6,6,NA,280722529,2008-03-12
