player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hines,F,30,11,20,0,0,2,2,5,5,10,1,1,3,1,3,24,TRUE,2007-01-27,Furman,H
B. Stywall,F,36,2,5,0,0,1,2,3,7,10,0,3,1,2,1,5,TRUE,2007-01-27,Furman,H
K. Toney,G,18,1,3,1,2,0,0,1,1,2,1,0,0,1,1,3,TRUE,2007-01-27,Furman,H
D. Johnson,G,29,0,4,0,3,0,0,1,0,1,1,0,0,3,3,0,TRUE,2007-01-27,Furman,H
K. Oleksiak,G,31,2,5,1,3,1,2,0,3,3,5,1,0,3,0,6,TRUE,2007-01-27,Furman,H
M. Akinosho,F,6,0,2,0,0,0,0,3,0,3,0,1,1,0,0,0,FALSE,2007-01-27,Furman,H
P. Brown,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-27,Furman,H
R. Hickman,G,33,10,14,2,4,9,10,2,0,2,4,4,0,6,2,31,FALSE,2007-01-27,Furman,H
M. Koivisto,G,10,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-01-27,Furman,H
TEAM,NA,NA,26,56,4,13,13,16,18,18,36,12,10,6,17,11,69,FALSE,2007-01-27,Furman,H
