player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-05,Wofford,A
K. Hines,F,41,14,19,0,0,2,5,0,6,6,0,1,1,4,3,30,TRUE,2007-02-05,Wofford,A
B. Stywall,F,39,8,11,1,2,1,3,2,10,12,1,2,2,3,4,18,TRUE,2007-02-05,Wofford,A
P. Brown,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-05,Wofford,A
B. Tooms,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-05,Wofford,A
R. Hickman,G,30,1,6,0,2,3,4,1,1,2,5,1,0,4,5,5,FALSE,2007-02-05,Wofford,A
D. Johnson,G,35,1,2,0,1,2,2,0,2,2,4,0,0,0,3,4,FALSE,2007-02-05,Wofford,A
K. Oleksiak,G,21,1,4,0,1,0,0,1,0,1,2,0,0,1,2,2,FALSE,2007-02-05,Wofford,A
M. Koivisto,G,33,5,11,3,9,0,0,1,5,6,3,0,0,1,0,13,FALSE,2007-02-05,Wofford,A
K. Toney,G,17,1,4,1,4,0,0,1,1,2,1,0,0,1,1,3,FALSE,2007-02-05,Wofford,A
TEAM,NA,NA,31,59,5,19,8,14,7,27,34,16,4,3,14,20,75,FALSE,2007-02-05,Wofford,A
