player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,2,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2006-11-21,Gardner-Webb,A
K. Hines,F,32,8,20,0,1,11,14,6,7,13,4,3,2,3,2,27,TRUE,2006-11-21,Gardner-Webb,A
B. Stywall,F,32,0,6,0,0,2,2,1,9,10,0,0,2,5,3,2,TRUE,2006-11-21,Gardner-Webb,A
P. Brown,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-21,Gardner-Webb,A
B. Tooms,C,9,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-11-21,Gardner-Webb,A
R. Hickman,G,24,3,9,1,5,9,10,1,1,2,0,2,1,2,3,16,FALSE,2006-11-21,Gardner-Webb,A
D. Johnson,G,36,2,3,1,2,0,0,0,3,3,9,2,0,1,1,5,FALSE,2006-11-21,Gardner-Webb,A
K. Oleksiak,G,25,2,8,1,5,1,1,2,2,4,3,2,0,1,0,6,FALSE,2006-11-21,Gardner-Webb,A
M. Koivisto,G,25,5,8,3,5,3,5,1,2,3,1,1,0,0,0,16,FALSE,2006-11-21,Gardner-Webb,A
K. Toney,G,10,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2006-11-21,Gardner-Webb,A
TEAM,NA,NA,23,61,7,21,26,32,14,28,42,17,10,5,12,12,79,FALSE,2006-11-21,Gardner-Webb,A
