player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hines,F,30,5,11,0,0,1,2,6,1,7,0,1,1,2,3,11,TRUE,2007-02-10,Charleston,H
B. Stywall,F,22,1,8,0,3,0,0,3,1,4,0,0,0,1,1,2,TRUE,2007-02-10,Charleston,H
M. Koivisto,G,26,3,9,1,7,0,0,2,0,2,1,0,0,1,0,7,TRUE,2007-02-10,Charleston,H
R. Hickman,G,31,7,15,3,9,2,2,2,3,5,2,0,2,4,2,19,TRUE,2007-02-10,Charleston,H
D. Johnson,G,26,2,6,1,3,0,0,0,1,1,5,2,0,1,0,5,TRUE,2007-02-10,Charleston,H
M. Akinosho,F,8,0,1,0,0,2,2,2,0,2,0,0,0,0,0,2,FALSE,2007-02-10,Charleston,H
P. Brown,F,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2007-02-10,Charleston,H
B. Tooms,C,15,2,3,0,1,0,0,0,2,2,0,2,0,0,2,4,FALSE,2007-02-10,Charleston,H
K. Oleksiak,G,18,2,8,2,6,0,0,2,1,3,0,2,0,2,2,6,FALSE,2007-02-10,Charleston,H
D. Moore,G,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-02-10,Charleston,H
G. Vlazny,G,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2007-02-10,Charleston,H
K. Toney,G,13,0,3,0,2,0,0,1,0,1,0,2,0,1,1,0,FALSE,2007-02-10,Charleston,H
M. Hardiman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-10,Charleston,H
TEAM,NA,NA,23,68,8,32,5,6,19,10,29,9,11,3,14,11,59,FALSE,2007-02-10,Charleston,H
