player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-11-16,Duke,A
K. Hines,F,34,8,16,0,1,1,5,5,3,8,1,1,3,2,4,17,TRUE,2006-11-16,Duke,A
B. Stywall,F,25,2,9,0,1,2,2,4,3,7,1,1,2,3,2,6,TRUE,2006-11-16,Duke,A
P. Brown,F,9,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,TRUE,2006-11-16,Duke,A
B. Tooms,C,12,0,3,0,1,2,2,0,2,2,0,0,0,1,3,2,TRUE,2006-11-16,Duke,A
R. Hickman,G,31,4,14,2,3,2,3,2,1,3,1,2,0,3,1,12,FALSE,2006-11-16,Duke,A
D. Johnson,G,33,0,2,0,0,0,0,0,3,3,4,1,1,4,1,0,FALSE,2006-11-16,Duke,A
K. Oleksiak,G,28,3,9,1,4,1,2,2,0,2,0,2,0,6,2,8,FALSE,2006-11-16,Duke,A
M. Koivisto,G,21,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2006-11-16,Duke,A
K. Toney,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-16,Duke,A
TEAM,NA,NA,18,57,4,11,8,14,17,14,31,9,7,6,24,15,48,FALSE,2006-11-16,Duke,A
