player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,TRUE,2006-12-04,Davidson,H
K. Hines,F,38,13,16,0,0,4,9,3,12,15,0,1,5,2,3,30,TRUE,2006-12-04,Davidson,H
B. Stywall,F,34,3,6,0,0,1,2,8,3,11,0,0,1,5,3,7,TRUE,2006-12-04,Davidson,H
P. Brown,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-04,Davidson,H
R. Hickman,G,29,3,11,2,7,1,2,0,2,2,1,0,1,6,2,9,TRUE,2006-12-04,Davidson,H
D. Johnson,G,37,1,2,1,1,2,2,1,7,8,6,0,1,5,3,5,FALSE,2006-12-04,Davidson,H
K. Oleksiak,G,32,4,13,1,6,3,3,1,2,3,3,1,0,1,4,12,FALSE,2006-12-04,Davidson,H
M. Koivisto,G,18,0,5,0,3,0,0,0,1,1,1,0,0,1,2,0,FALSE,2006-12-04,Davidson,H
K. Toney,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-04,Davidson,H
TEAM,NA,NA,24,54,4,17,11,18,15,29,44,12,2,9,21,17,63,FALSE,2006-12-04,Davidson,H
