player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hines,F,35,11,20,0,0,5,8,4,2,6,1,3,3,0,5,27,TRUE,2007-01-02,NC State,A
B. Stywall,F,35,1,5,0,1,0,1,5,2,7,1,0,0,3,5,2,TRUE,2007-01-02,NC State,A
K. Toney,G,33,9,15,8,13,2,2,1,3,4,2,0,0,1,3,28,TRUE,2007-01-02,NC State,A
R. Hickman,G,42,7,17,5,12,2,4,2,9,11,3,0,0,4,4,21,TRUE,2007-01-02,NC State,A
D. Johnson,G,31,0,2,0,2,2,2,0,1,1,5,2,0,2,1,2,TRUE,2007-01-02,NC State,A
M. Akinosho,F,9,0,1,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2007-01-02,NC State,A
P. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-02,NC State,A
B. Tooms,C,9,0,2,0,1,0,0,0,2,2,0,1,0,1,4,0,FALSE,2007-01-02,NC State,A
K. Oleksiak,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-02,NC State,A
M. Koivisto,G,26,5,9,3,7,0,0,0,1,1,3,0,0,2,4,13,FALSE,2007-01-02,NC State,A
TEAM,NA,NA,33,71,16,36,11,17,14,22,36,15,7,3,13,29,93,FALSE,2007-01-02,NC State,A
