player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-11-30,Hampton,A
K. Hines,F,33,7,14,0,0,5,10,5,5,10,0,2,3,6,3,19,TRUE,2006-11-30,Hampton,A
B. Stywall,F,30,1,2,0,0,1,2,1,4,5,0,1,1,5,2,3,TRUE,2006-11-30,Hampton,A
P. Brown,F,9,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2006-11-30,Hampton,A
B. Tooms,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2006-11-30,Hampton,A
R. Hickman,G,19,1,6,0,3,0,1,0,2,2,5,2,0,3,5,2,FALSE,2006-11-30,Hampton,A
D. Johnson,G,36,3,7,2,4,0,0,1,2,3,7,1,0,2,2,8,FALSE,2006-11-30,Hampton,A
K. Oleksiak,G,30,8,13,3,7,0,0,1,4,5,0,3,0,4,2,19,FALSE,2006-11-30,Hampton,A
M. Koivisto,G,26,2,7,2,7,2,2,0,0,0,0,1,0,0,1,8,FALSE,2006-11-30,Hampton,A
K. Toney,G,8,1,2,1,2,0,0,1,0,1,0,1,0,0,3,3,FALSE,2006-11-30,Hampton,A
TEAM,NA,NA,24,53,8,23,8,15,11,22,33,12,11,4,21,21,64,FALSE,2006-11-30,Hampton,A
