player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Akinosho,F,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,TRUE,2007-01-10,Virginia Tech,H
K. Hines,F,26,8,15,0,0,5,11,2,5,7,0,1,2,1,3,21,TRUE,2007-01-10,Virginia Tech,H
E. Simmons,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2007-01-10,Virginia Tech,H
B. Stywall,F,16,0,2,0,0,0,0,3,1,4,0,0,0,0,1,0,TRUE,2007-01-10,Virginia Tech,H
P. Brown,F,10,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2007-01-10,Virginia Tech,H
B. Tooms,C,19,0,2,0,0,7,7,1,1,2,1,1,1,0,3,7,FALSE,2007-01-10,Virginia Tech,H
R. Hickman,G,25,1,9,0,5,2,2,0,1,1,1,1,0,3,2,4,FALSE,2007-01-10,Virginia Tech,H
D. Moore,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-10,Virginia Tech,H
D. Johnson,G,27,0,3,0,1,0,2,1,2,3,2,1,0,2,1,0,FALSE,2007-01-10,Virginia Tech,H
K. Oleksiak,G,18,3,8,1,5,0,0,1,2,3,2,0,0,4,1,7,FALSE,2007-01-10,Virginia Tech,H
G. Vlazny,G,3,2,5,2,4,0,0,0,1,1,0,0,0,1,1,6,FALSE,2007-01-10,Virginia Tech,H
M. Koivisto,G,15,0,3,0,3,0,0,0,1,1,1,0,0,2,0,0,FALSE,2007-01-10,Virginia Tech,H
K. Toney,G,23,1,5,1,4,1,2,0,4,4,0,0,0,1,0,4,FALSE,2007-01-10,Virginia Tech,H
M. Hardiman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-10,Virginia Tech,H
TEAM,NA,NA,16,55,4,22,15,24,14,22,36,8,5,3,15,13,51,FALSE,2007-01-10,Virginia Tech,H
