player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nwankwo,F,38,8,11,0,0,3,6,2,7,9,0,2,3,4,0,19,TRUE,2011-12-20,Manhattan,H
E. Gumbs,F,22,2,8,0,0,5,6,2,4,6,1,0,0,1,4,9,TRUE,2011-12-20,Manhattan,H
M. Damas,F,38,1,7,0,2,5,6,2,4,6,4,0,0,6,2,7,TRUE,2011-12-20,Manhattan,H
D. Jones,G,23,0,3,0,1,4,4,0,0,0,1,0,1,8,4,4,TRUE,2011-12-20,Manhattan,H
K. Walden,G,39,2,7,2,6,1,2,0,2,2,1,2,0,1,3,7,TRUE,2011-12-20,Manhattan,H
J. Flash,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Manhattan,H
A. Giergen,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-12-20,Manhattan,H
W. Adams,F,18,2,2,1,1,2,2,0,2,2,0,0,0,2,5,7,FALSE,2011-12-20,Manhattan,H
J. Pressley,F,17,2,3,0,0,5,7,1,3,4,0,0,0,0,3,9,FALSE,2011-12-20,Manhattan,H
D. Cook,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-20,Manhattan,H
TEAM,NA,NA,17,41,3,10,25,33,9,24,33,7,4,4,23,21,62,FALSE,2011-12-20,Manhattan,H
