player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nwankwo,F,35,5,12,0,0,10,15,9,4,13,3,0,1,2,2,20,TRUE,2012-02-18,New Hampshire,A
M. Damas,F,35,4,16,0,8,5,8,0,5,5,4,1,0,0,2,13,TRUE,2012-02-18,New Hampshire,A
J. Pressley,F,22,1,2,0,0,0,0,1,1,2,0,0,2,2,2,2,TRUE,2012-02-18,New Hampshire,A
D. Jones,G,30,3,8,0,2,2,2,2,4,6,2,2,0,1,2,8,TRUE,2012-02-18,New Hampshire,A
K. Walden,G,36,2,8,1,4,3,4,0,3,3,0,0,0,1,5,8,TRUE,2012-02-18,New Hampshire,A
E. Gumbs,F,9,2,5,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2012-02-18,New Hampshire,A
J. Flash,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-02-18,New Hampshire,A
A. Giergen,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,New Hampshire,A
W. Adams,F,12,1,3,1,3,0,0,1,0,1,0,0,0,0,2,3,FALSE,2012-02-18,New Hampshire,A
D. Cook,G,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-18,New Hampshire,A
TEAM,NA,NA,18,54,2,17,20,29,16,22,38,9,3,3,8,19,58,FALSE,2012-02-18,New Hampshire,A
