player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nwankwo,F,35,7,13,0,0,5,8,3,6,9,0,0,1,3,2,19,TRUE,2012-02-08,VCU,A
E. Gumbs,F,22,2,3,0,0,0,0,2,2,4,1,2,0,4,4,4,TRUE,2012-02-08,VCU,A
J. Flash,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-08,VCU,A
A. Giergen,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2012-02-08,VCU,A
W. Adams,F,15,1,4,0,2,2,4,1,0,1,0,0,1,2,2,4,TRUE,2012-02-08,VCU,A
M. Damas,F,28,1,6,0,4,1,2,1,3,4,1,1,0,3,1,3,FALSE,2012-02-08,VCU,A
J. Pressley,F,17,2,4,0,0,0,0,1,1,2,0,1,0,3,4,4,FALSE,2012-02-08,VCU,A
D. Jones,G,36,3,6,0,0,0,0,0,1,1,1,0,0,5,2,6,FALSE,2012-02-08,VCU,A
K. Walden,G,34,0,3,0,0,2,2,0,3,3,6,1,0,5,1,2,FALSE,2012-02-08,VCU,A
C. Collins,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-02-08,VCU,A
B. Blackstone,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-02-08,VCU,A
TEAM,NA,NA,16,39,0,6,11,18,13,20,33,9,5,2,28,17,43,FALSE,2012-02-08,VCU,A
